0.582764 0.0929384
0.587236 0.0946418
0.592764 0.0964268
0.597236 0.0976103
0.602764 0.0987502
0.607236 0.0994053
0.612764 0.0998797
0.617236 0.0999949
0.622764 0.0998046
0.627236 0.0993796
0.632764 0.0985228
0.637236 0.0975637
0.642764 0.0960545
0.647236 0.0945734
0.652764 0.0924196
0.657236 0.0904161
0.662764 0.0876307
0.667236 0.0851542
0.672764 0.081888
0.677236 0.0791603
0.682764 0.0757976
0.687236 0.073144
0.692764 0.0699649
0.697236 0.0674541
0.702764 0.0643904
0.707236 0.0619282
0.712764 0.0589054
0.717236 0.0564828
0.722764 0.0535088
0.727236 0.0510947
0.732764 0.0480865
0.737236 0.0456449
0.742764 0.0426314
0.747236 0.0401905
0.752764 0.0371574
0.757236 0.0346934
0.762764 0.0316479
0.767236 0.0291989
0.772764 0.0261972
0.777236 0.0237917
0.782764 0.0208688
0.787236 0.0185702
0.792764 0.0158259
0.797236 0.0136863
0.802764 0.0111686
0.807236 0.00926086
0.812764 0.00708606
0.817236 0.005492
0.822764 0.00376124
0.827236 0.00258533
0.832764 0.00144162
0.837236 0.000782612
0.842764 0.000281988
0.847236 8.80548e-05
0.852764 2.04701e-05
0.857236 2.86499e-05
0.862764 3.68577e-05
0.867236 2.05662e-05
0.872764 -6.2488e-06
0.877236 -1.26663e-05
0.882764 9.90253e-07
0.887236 1.38969e-05
0.892764 1.39792e-05
0.897236 3.64257e-06
0.902764 -4.82008e-06
0.907236 -6.32398e-07
0.912764 9.04012e-06
0.917236 1.06908e-05
0.922764 2.78253e-06
0.927236 -3.20984e-06
0.932764 7.14005e-07
0.937236 8.30627e-06
0.942764 7.51885e-06
0.947236 -1.01054e-06
0.952764 -3.08113e-06
0.957236 4.29812e-06
0.962764 7.34754e-06
0.967236 8.19452e-07
0.972764 -3.40659e-06
0.977236 1.04862e-06
0.982764 4.79468e-06
0.987236 1.75937e-06
0.992764 -2.65465e-06
0.997236 -1.57791e-06
