0.902764 -0.148061
0.907236 -0.14389
0.912764 -0.138257
0.917236 -0.133324
0.922764 -0.126782
0.927236 -0.121146
0.932764 -0.113777
0.937236 -0.107506
0.942764 -0.0993964
0.947236 -0.0925662
0.952764 -0.0838169
0.957236 -0.0765095
0.962764 -0.0672238
0.967236 -0.0595279
0.972764 -0.0498197
0.977236 -0.0418285
0.982764 -0.0318128
0.987236 -0.0236227
0.992764 -0.0138971
0.997236 -0.00465716
