0.292764 -0.199399
0.297236 -0.198397
0.302764 -0.196496
0.307236 -0.194426
0.312764 -0.191219
0.317236 -0.188107
0.322764 -0.183633
0.327236 -0.179516
0.332764 -0.173828
0.337236 -0.168757
0.342764 -0.161924
0.347236 -0.155959
0.352764 -0.148065
0.357236 -0.141277
0.362764 -0.132417
0.367236 -0.124889
0.372764 -0.11517
0.377236 -0.106993
0.382764 -0.0965314
0.387236 -0.0878046
0.392764 -0.0767272
0.397236 -0.0675561
0.402764 -0.0559961
0.407236 -0.0464908
0.412764 -0.034589
0.417236 -0.0248647
0.422764 -0.0127638
0.427236 -0.00293752
0.432764 0.00921516
0.437236 0.0190243
0.442764 0.0310832
0.447236 0.0407572
0.452764 0.0525755
0.457236 0.061997
0.462764 0.0734332
0.467236 0.0824887
0.472764 0.0934036
0.477236 0.101983
0.482764 0.112246
0.487236 0.120247
0.492764 0.129733
0.497236 0.137058
0.502764 0.145653
0.507236 0.152214
0.512764 0.159813
0.517236 0.16553
0.522764 0.172043
0.527236 0.176849
0.532764 0.182196
0.537236 0.18603
0.542764 0.190148
0.547236 0.192965
0.552764 0.195803
0.557236 0.197569
0.562764 0.199093
0.567236 0.199788
0.572764 0.199978
0.577236 0.199592
0.582764 0.198449
0.587236 0.196987
0.592764 0.194522
0.597236 0.192002
0.602764 0.188246
0.607236 0.184698
0.612764 0.179696
0.617236 0.175163
0.622764 0.168976
0.627236 0.163513
0.632764 0.156215
0.637236 0.149887
0.642764 0.141567
0.647236 0.134452
0.652764 0.125209
0.657236 0.117392
0.662764 0.10734
0.667236 0.0989149
0.672764 0.0881729
0.677236 0.0792424
0.682764 0.0679417
0.687236 0.0586135
0.692764 0.0468895
0.697236 0.037276
0.702764 0.0252714
0.707236 0.0154889
0.712764 0.00334755
0.717236 -0.00648594
0.722764 -0.0186162
0.727236 -0.0283817
0.732764 -0.0403556
0.737236 -0.0499354
0.742764 -0.0616071
0.747236 -0.0708853
0.752764 -0.082115
0.757236 -0.0909797
0.762764 -0.101631
0.767236 -0.109975
0.772764 -0.119919
0.777236 -0.127642
0.782764 -0.136759
0.787236 -0.143767
0.792764 -0.151947
0.797236 -0.158156
0.802764 -0.1653
0.807236 -0.170634
0.812764 -0.176657
0.817236 -0.181052
0.822764 -0.185879
0.827236 -0.189283
0.832764 -0.192857
0.837236 -0.195228
0.842764 -0.197505
0.847236 -0.198814
0.852764 -0.199768
0.857236 -0.2
0.862764 -0.199618
0.867236 -0.19877
0.872764 -0.197057
0.877236 -0.195139
0.882764 -0.192116
0.887236 -0.189151
0.892764 -0.184855
0.897236 -0.180879
0.902764 -0.17536
0.907236 -0.170421
0.912764 -0.163749
0.917236 -0.157906
0.922764 -0.150158
0.927236 -0.143483
0.932764 -0.134755
0.937236 -0.127328
0.942764 -0.117724
0.947236 -0.109634
0.952764 -0.099271
0.957236 -0.0906167
0.962764 -0.0796187
0.967236 -0.0705042
0.972764 -0.0590053
0.977236 -0.0495408
0.982764 -0.0376787
0.987236 -0.0279784
0.992764 -0.0164594
0.997236 -0.00551556
