0.242764 0.0950743
0.247236 0.0964831
0.252764 0.0979014
0.257236 0.0987847
0.262764 0.0995467
0.267236 0.099894
0.272764 0.099989
0.277236 0.0997959
0.282764 0.0992244
0.287236 0.0984934
0.292764 0.0972605
0.297236 0.0960003
0.302764 0.0941227
0.307236 0.0923487
0.312764 0.0898473
0.317236 0.0875807
0.322764 0.0844875
0.327236 0.0817559
0.332764 0.0781065
0.337236 0.0749426
0.342764 0.0707829
0.347236 0.0672252
0.352764 0.0626036
0.357236 0.0586948
0.362764 0.0536688
0.367236 0.0494565
0.372764 0.0440852
0.377236 0.0396199
0.382764 0.0339698
0.387236 0.0293057
0.392764 0.0234434
0.397236 0.0186366
0.402764 0.0126345
0.407236 0.00774334
0.412764 0.0016724
0.417236 -0.00324439
0.422764 -0.00930924
0.427236 -0.014192
0.432764 -0.0201791
0.437236 -0.0249691
0.442764 -0.0308046
0.447236 -0.0354437
0.452764 -0.0410587
0.457236 -0.0454912
0.462764 -0.0508162
0.467236 -0.0549882
0.472764 -0.0599607
0.477236 -0.0638221
0.482764 -0.0683802
0.487236 -0.0718841
0.492764 -0.0759745
0.497236 -0.079079
0.502764 -0.0826506
0.507236 -0.0853176
0.512764 -0.088329
0.517236 -0.0905269
0.522764 -0.0929399
0.527236 -0.0946417
0.532764 -0.096429
0.537236 -0.0976144
0.542764 -0.0987527
0.547236 -0.0994071
0.552764 -0.0998843
0.557236 -0.1
0.562764 -0.0998088
0.567236 -0.0993845
0.572764 -0.0985286
0.577236 -0.0975694
0.582764 -0.0960576
0.587236 -0.0945748
0.592764 -0.092427
0.597236 -0.090439
0.602764 -0.0876795
0.607236 -0.0852098
0.612764 -0.0818737
0.617236 -0.0789525
0.622764 -0.0750783
0.627236 -0.0717405
0.632764 -0.0673767
0.637236 -0.0636632
0.642764 -0.0588608
0.647236 -0.0548157
0.652764 -0.0496345
0.657236 -0.0453073
0.662764 -0.0398082
0.667236 -0.0352506
0.672764 -0.0295016
0.677236 -0.0247694
0.682764 -0.018838
0.687236 -0.0139879
0.692764 -0.00794747
0.697236 -0.00303847
0.702764 0.0030396
0.707236 0.00794896
0.712764 0.0139891
0.717236 0.0188394
0.722764 0.0247701
0.727236 0.0295033
0.732764 0.0352516
0.737236 0.0398092
0.742764 0.0453085
0.747236 0.0496354
0.752764 0.0548173
0.757236 0.0588614
0.762764 0.0636641
0.767236 0.0673781
0.772764 0.0717411
0.777236 0.0750791
0.782764 0.0789532
0.787236 0.081874
0.792764 0.0852112
0.797236 0.0876798
0.802764 0.0904393
0.807236 0.0924283
0.812764 0.0945747
0.817236 0.0960575
0.822764 0.0975703
0.827236 0.0985281
0.832764 0.0993849
0.837236 0.0998097
0.842764 0.0999991
0.847236 0.099884
0.852764 0.0994084
0.857236 0.0987515
0.862764 0.0976134
0.867236 0.0964307
0.872764 0.0946409
0.877236 0.0929381
0.882764 0.0905278
0.887236 0.0883258
0.892764 0.0853052
0.897236 0.0826768
0.902764 0.0793087
0.907236 0.0765727
0.912764 0.0732684
0.917236 0.0706795
0.922764 0.0675461
0.927236 0.0649921
0.932764 0.0616878
0.937236 0.0588076
0.942764 0.0549279
0.947236 0.0515349
0.952764 0.0470473
0.957236 0.0431924
0.962764 0.0381858
0.967236 0.0339646
0.972764 0.0285594
0.977236 0.0240579
0.982764 0.0183621
0.987236 0.0136652
0.992764 0.0080544
0.997236 0.00270092
