0.232764 -0.0231325
0.237236 -0.0207804
0.242764 -0.01796
0.247236 -0.0157514
0.252764 -0.0131221
0.257236 -0.0110977
0.262764 -0.00876485
0.267236 -0.00703973
0.272764 -0.0051174
0.277236 -0.00373858
0.282764 -0.00229097
0.287236 -0.00137105
0.292764 -0.000578079
0.297236 -0.000201324
0.302764 9.71876e-06
0.307236 5.12985e-05
0.312764 3.77899e-05
0.317236 1.93742e-05
0.322764 5.78618e-06
0.327236 1.8409e-06
0.332764 3.28658e-06
0.337236 6.43972e-06
0.342764 6.19841e-06
0.347236 4.8387e-06
0.352764 5.61888e-06
0.357236 5.25394e-06
0.362764 4.53031e-06
0.367236 4.52629e-06
0.372764 3.90051e-06
0.377236 3.15482e-06
0.382764 4.36224e-06
0.387236 3.66102e-06
0.392764 1.17743e-06
0.397236 2.82091e-06
0.402764 2.97163e-06
0.407236 7.67042e-07
0.412764 7.30178e-07
0.417236 1.90538e-06
0.422764 3.03346e-07
0.427236 -6.30725e-07
0.432764 2.047e-07
0.437236 -9.80524e-07
0.442764 -7.58539e-07
0.447236 -9.06154e-07
0.452764 -2.68376e-06
0.457236 -2.35516e-06
0.462764 -1.59059e-06
0.467236 -3.09082e-06
0.472764 -4.13348e-06
0.477236 -2.89861e-06
0.482764 -3.70073e-06
0.487236 -4.82682e-06
0.492764 -4.54881e-06
0.497236 -4.67812e-06
0.502764 -4.97537e-06
0.507236 -5.25632e-06
0.512764 -6.07973e-06
0.517236 -5.88065e-06
0.522764 -5.53885e-06
0.527236 -6.25204e-06
0.532764 -6.94639e-06
0.537236 -6.40923e-06
0.542764 -6.19905e-06
0.547236 -6.9182e-06
0.552764 -7.4268e-06
0.557236 -6.56733e-06
0.562764 -6.8599e-06
0.567236 -7.23827e-06
0.572764 -7.24523e-06
0.577236 -7.02055e-06
0.582764 -6.70228e-06
0.587236 -6.95667e-06
0.592764 -7.10365e-06
0.597236 -7.08516e-06
0.602764 -5.84605e-06
0.607236 -6.50058e-06
0.612764 -7.06634e-06
0.617236 -5.51637e-06
0.622764 -6.01535e-06
0.627236 -6.09878e-06
0.632764 -5.34659e-06
0.637236 -5.65884e-06
0.642764 -4.54328e-06
0.647236 -4.52413e-06
0.652764 -4.97669e-06
0.657236 -4.26059e-06
0.662764 -3.11803e-06
0.667236 -3.7728e-06
0.672764 -3.4561e-06
0.677236 -2.32586e-06
0.682764 -2.56119e-06
0.687236 -2.11992e-06
0.692764 -1.59073e-06
0.697236 -1.95449e-06
0.702764 -1.09562e-07
0.707236 -3.63316e-07
0.712764 -8.86772e-07
0.717236 7.35379e-07
0.722764 6.59617e-07
0.727236 7.32831e-07
0.732764 1.52666e-06
0.737236 1.46091e-06
0.742764 2.52439e-06
0.747236 2.71727e-06
0.752764 2.42656e-06
0.757236 3.1142e-06
0.762764 4.04714e-06
0.767236 3.65861e-06
0.772764 4.09047e-06
0.777236 4.54721e-06
0.782764 4.92758e-06
0.787236 5.20405e-06
0.792764 5.08686e-06
0.797236 5.42478e-06
0.802764 6.14106e-06
0.807236 6.13714e-06
0.812764 5.82926e-06
0.817236 6.47722e-06
0.822764 6.67715e-06
0.827236 6.80993e-06
0.832764 6.47513e-06
0.837236 6.98608e-06
0.842764 6.98785e-06
0.847236 7.23721e-06
0.852764 6.7708e-06
0.857236 6.7811e-06
0.862764 7.51498e-06
0.867236 6.94677e-06
0.872764 6.74946e-06
0.877236 6.98316e-06
0.882764 6.75525e-06
0.887236 6.81909e-06
0.892764 6.41422e-06
0.897236 5.91438e-06
0.902764 6.77757e-06
0.907236 5.97054e-06
0.912764 5.56321e-06
0.917236 5.74204e-06
0.922764 5.17395e-06
0.927236 5.32368e-06
0.932764 4.53565e-06
0.937236 4.16707e-06
0.942764 4.53568e-06
0.947236 3.99524e-06
0.952764 3.21283e-06
0.957236 3.36731e-06
0.962764 2.68108e-06
0.967236 2.757e-06
0.972764 1.90588e-06
0.977236 1.36942e-06
0.982764 1.73122e-06
0.987236 1.00415e-06
0.992764 4.37888e-07
0.997236 1.71135e-07
