0.602764 0.185927
0.607236 0.182422
0.612764 0.177485
0.617236 0.173007
0.622764 0.166894
0.627236 0.1615
0.632764 0.154292
0.637236 0.148041
0.642764 0.139824
0.647236 0.132797
0.652764 0.123667
0.657236 0.115946
0.662764 0.106018
0.667236 0.0976976
0.672764 0.0870862
0.677236 0.0782666
0.682764 0.0671059
0.687236 0.0578908
0.692764 0.0463124
0.697236 0.0368178
0.702764 0.0249592
0.707236 0.0152982
0.712764 0.00330685
0.717236 -0.00640673
0.722764 -0.0183868
0.727236 -0.0280318
0.732764 -0.0398591
0.737236 -0.0493205
0.742764 -0.0608483
0.747236 -0.0700126
0.752764 -0.081104
0.757236 -0.089859
0.762764 -0.10038
0.767236 -0.108621
0.772764 -0.118442
0.777236 -0.126071
0.782764 -0.135075
0.787236 -0.141996
0.792764 -0.150077
0.797236 -0.156208
0.802764 -0.163265
0.807236 -0.168534
0.812764 -0.174481
0.817236 -0.178823
0.822764 -0.18359
0.827236 -0.186952
0.832764 -0.190483
0.837236 -0.192824
0.842764 -0.195073
0.847236 -0.196366
0.852764 -0.197308
0.857236 -0.197537
0.862764 -0.19716
0.867236 -0.196322
0.872764 -0.194631
0.877236 -0.192736
0.882764 -0.18975
0.887236 -0.186822
0.892764 -0.182578
0.897236 -0.178652
0.902764 -0.173201
0.907236 -0.168323
0.912764 -0.161732
0.917236 -0.155962
0.922764 -0.148309
0.927236 -0.141717
0.932764 -0.133096
0.937236 -0.12576
0.942764 -0.116274
0.947236 -0.108284
0.952764 -0.0980488
0.957236 -0.0895009
0.962764 -0.0786382
0.967236 -0.0696364
0.972764 -0.0582783
0.977236 -0.0489311
0.982764 -0.0372144
0.987236 -0.0276338
0.992764 -0.0162568
0.997236 -0.00544729
