0.0927639 -0.0761035
0.0972361 -0.072821
0.102764 -0.0685242
0.107236 -0.0648633
0.112764 -0.0601189
0.117236 -0.0561171
0.122764 -0.0509876
0.127236 -0.0466986
0.132764 -0.0412386
0.137236 -0.0367107
0.142764 -0.0309949
0.147236 -0.026284
0.152764 -0.0203727
0.157236 -0.015536
0.162764 -0.00950867
0.167236 -0.00460424
0.172764 0.00147473
0.177236 0.00638779
0.182764 0.0124349
0.187236 0.017297
0.192764 0.0232513
0.197236 0.0280042
0.202764 0.0337797
0.207236 0.0383641
0.212764 0.0439085
0.217236 0.0482729
0.222764 0.0534964
0.227236 0.0575835
0.232764 0.0624503
0.237236 0.0662148
0.242764 0.07064
0.247236 0.0740306
0.252764 0.0779784
0.257236 0.0809676
0.262764 0.0843859
0.267236 0.0869129
0.272764 0.0897478
0.277236 0.0918137
0.282764 0.094068
0.287236 0.095623
0.292764 0.0972006
0.297236 0.0982209
0.302764 0.0991837
0.307236 0.0996933
0.312764 0.0999122
0.317236 0.0996822
0.322764 0.0987968
0.327236 0.0975514
0.332764 0.0953539
0.337236 0.0930662
0.342764 0.0896427
0.347236 0.0864177
0.352764 0.0819124
0.357236 0.0778786
0.362764 0.0724408
0.367236 0.0676975
0.372764 0.0614487
0.377236 0.056108
0.382764 0.0491766
0.387236 0.0433205
0.392764 0.0358136
0.397236 0.0295508
0.402764 0.0215992
0.407236 0.0150072
0.412764 0.00668805
0.417236 -0.000156645
0.422764 -0.00874407
0.427236 -0.0157904
0.432764 -0.0246057
0.437236 -0.0318012
0.442764 -0.0407508
0.447236 -0.0480375
0.452764 -0.0571104
0.457236 -0.0644908
0.462764 -0.0736371
0.467236 -0.0810498
0.472764 -0.0902463
0.477236 -0.097726
0.482764 -0.10698
0.487236 -0.114397
0.492764 -0.12335
0.497236 -0.130322
0.502764 -0.138517
0.507236 -0.144766
0.512764 -0.151995
0.517236 -0.157433
0.522764 -0.163626
0.527236 -0.168194
0.532764 -0.17328
0.537236 -0.176927
0.542764 -0.180844
0.547236 -0.183523
0.552764 -0.186221
0.557236 -0.187902
0.562764 -0.189351
0.567236 -0.190011
0.572764 -0.190193
0.577236 -0.189826
0.582764 -0.188739
0.587236 -0.187348
0.592764 -0.185003
0.597236 -0.182607
0.602764 -0.179035
0.607236 -0.17566
0.612764 -0.170903
0.617236 -0.166592
0.622764 -0.160708
0.627236 -0.155512
0.632764 -0.148571
0.637236 -0.142553
0.642764 -0.13464
0.647236 -0.127872
0.652764 -0.119083
0.657236 -0.111648
0.662764 -0.102087
0.667236 -0.0940746
0.672764 -0.0838582
0.677236 -0.0753653
0.682764 -0.0646173
0.687236 -0.0557449
0.692764 -0.0445952
0.697236 -0.0354521
0.702764 -0.024035
0.707236 -0.0147307
0.712764 -0.00318355
0.717236 0.00616797
0.722764 0.0177055
0.727236 0.0269931
0.732764 0.0383811
0.737236 0.0474918
0.742764 0.0585923
0.747236 0.0674174
0.752764 0.0780967
0.757236 0.0865277
0.762764 0.0966575
0.767236 0.104594
0.772764 0.114051
0.777236 0.121396
0.782764 0.130067
0.787236 0.136732
0.792764 0.144512
0.797236 0.150417
0.802764 0.157211
0.807236 0.162285
0.812764 0.168012
0.817236 0.172193
0.822764 0.176784
0.827236 0.180021
0.832764 0.18342
0.837236 0.185675
0.842764 0.187841
0.847236 0.189086
0.852764 0.189993
0.857236 0.190213
0.862764 0.189851
0.867236 0.189043
0.872764 0.187415
0.877236 0.18559
0.882764 0.182716
0.887236 0.179896
0.892764 0.175809
0.897236 0.172028
0.902764 0.16678
0.907236 0.162083
0.912764 0.155736
0.917236 0.150179
0.922764 0.142811
0.927236 0.136462
0.932764 0.128161
0.937236 0.121097
0.942764 0.111964
0.947236 0.10427
0.952764 0.0944134
0.957236 0.0861825
0.962764 0.0757228
0.967236 0.0670546
0.972764 0.0561177
0.977236 0.0471166
0.982764 0.035835
0.987236 0.0266095
0.992764 0.0156538
0.997236 0.0052455
