0.722764 -0.00519321
0.727236 -0.0079176
0.732764 -0.0112587
0.737236 -0.0139312
0.742764 -0.0171868
0.747236 -0.0197752
0.752764 -0.0229087
0.757236 -0.0253817
0.762764 -0.0283525
0.767236 -0.0306803
0.772764 -0.0334553
0.777236 -0.0356097
0.782764 -0.0381526
0.787236 -0.0401076
0.792764 -0.0423905
0.797236 -0.0441225
0.802764 -0.0461149
0.807236 -0.0476031
0.812764 -0.0492838
0.817236 -0.0505101
0.822764 -0.0518561
0.827236 -0.0528056
0.832764 -0.0538034
0.837236 -0.0544648
0.842764 -0.0550995
0.847236 -0.0554647
0.852764 -0.0557315
0.857236 -0.0557961
0.862764 -0.0556889
0.867236 -0.0554523
0.872764 -0.0549752
0.877236 -0.05444
0.882764 -0.053596
0.887236 -0.0527689
0.892764 -0.0515709
0.897236 -0.0504617
0.902764 -0.0489216
0.907236 -0.0475437
0.912764 -0.0456827
0.917236 -0.0440529
0.922764 -0.0418907
0.927236 -0.0400285
0.932764 -0.0375942
0.937236 -0.0355221
0.942764 -0.0328421
0.947236 -0.0305853
0.952764 -0.0276948
0.957236 -0.0252805
0.962764 -0.0222116
0.967236 -0.0196689
0.972764 -0.0164615
0.977236 -0.0138211
0.982764 -0.0105112
0.987236 -0.00780509
0.992764 -0.00459213
0.997236 -0.001539
