0.122764 -0.0940524
0.127236 -0.0956078
0.132764 -0.0972123
0.137236 -0.0982471
0.142764 -0.099197
0.147236 -0.0996985
0.152764 -0.099985
0.157236 -0.0999462
0.162764 -0.0995644
0.167236 -0.0989863
0.172764 -0.0979421
0.177236 -0.0968315
0.182764 -0.0951358
0.187236 -0.093507
0.192764 -0.0911808
0.197236 -0.089053
0.202764 -0.0861251
0.207236 -0.0835224
0.212764 -0.0800292
0.217236 -0.0769853
0.222764 -0.0729649
0.227236 -0.0695166
0.232764 -0.0650218
0.237236 -0.0612084
0.242764 -0.056292
0.247236 -0.0521615
0.252764 -0.0468825
0.257236 -0.042484
0.262764 -0.0369073
0.267236 -0.0322937
0.272764 -0.026485
0.277236 -0.0217145
0.282764 -0.0157436
0.287236 -0.0108698
0.292764 -0.0048139
0.297236 0.000102954
0.302764 0.00617803
0.307236 0.0110747
0.312764 0.0170924
0.317236 0.0219152
0.322764 0.0278002
0.327236 0.0324886
0.332764 0.0381742
0.337236 0.0426702
0.342764 0.048085
0.347236 0.0523377
0.352764 0.0574163
0.357236 0.0613703
0.362764 0.0660545
0.367236 0.0696649
0.372764 0.0738926
0.377236 0.077116
0.382764 0.0808411
0.387236 0.0836361
0.392764 0.0868112
0.397236 0.0891464
0.402764 0.0917339
0.407236 0.0935795
0.412764 0.0955478
0.417236 0.096883
0.422764 0.0982083
0.427236 0.0990151
0.432764 0.0996828
0.437236 0.0999531
0.442764 0.0999519
0.447236 0.0996821
0.452764 0.0990165
0.457236 0.0982078
0.462764 0.0968816
0.467236 0.0955487
0.472764 0.0935798
0.477236 0.0917317
0.482764 0.0891463
0.487236 0.0868128
0.492764 0.0836343
0.497236 0.0808389
0.502764 0.0771169
0.507236 0.0738935
0.512764 0.069662
0.517236 0.066053
0.522764 0.0613722
0.527236 0.0574148
0.532764 0.0523352
0.537236 0.0480856
0.542764 0.04267
0.547236 0.0381719
0.552764 0.0324875
0.557236 0.0278007
0.562764 0.021914
0.567236 0.0170903
0.572764 0.0110745
0.577236 0.0061769
0.582764 0.000102704
0.587236 -0.00481436
0.592764 -0.0108728
0.597236 -0.0157431
0.602764 -0.021714
0.607236 -0.0264883
0.612764 -0.0322953
0.617236 -0.0369051
0.622764 -0.0424847
0.627236 -0.0468867
0.632764 -0.0521619
0.637236 -0.0562894
0.642764 -0.0612096
0.647236 -0.0650255
0.652764 -0.0695169
0.657236 -0.0729632
0.662764 -0.0769852
0.667236 -0.0800318
0.672764 -0.0835246
0.677236 -0.0861239
0.682764 -0.0890511
0.687236 -0.0911818
0.692764 -0.0935106
0.697236 -0.095138
0.702764 -0.0968271
0.707236 -0.0979375
0.712764 -0.0989916
0.717236 -0.0995724
0.722764 -0.0999425
0.727236 -0.0999741
0.732764 -0.0996979
0.737236 -0.0992089
0.742764 -0.0982544
0.747236 -0.0972039
0.752764 -0.0955923
0.757236 -0.0940474
0.762764 -0.091834
0.767236 -0.0897839
0.772764 -0.0869307
0.777236 -0.0843974
0.782764 -0.0810836
0.787236 -0.0783473
0.792764 -0.0749917
0.797236 -0.0723364
0.802764 -0.0691406
0.807236 -0.0666202
0.812764 -0.0635651
0.817236 -0.0611215
0.822764 -0.0581199
0.827236 -0.0557013
0.832764 -0.0527182
0.837236 -0.0502993
0.842764 -0.0472957
0.847236 -0.0448588
0.852764 -0.0418438
0.857236 -0.0393993
0.862764 -0.0363631
0.867236 -0.0339008
0.872764 -0.0308664
0.877236 -0.0284263
0.882764 -0.0254302
0.887236 -0.0230326
0.892764 -0.0201339
0.897236 -0.0178612
0.902764 -0.0151488
0.907236 -0.0130357
0.912764 -0.0105546
0.917236 -0.00868836
0.922764 -0.00658598
0.927236 -0.00505567
0.932764 -0.00338758
0.937236 -0.00225033
0.942764 -0.00116137
0.947236 -0.000558768
0.952764 -0.000133364
0.957236 1.14119e-05
0.962764 4.83977e-05
0.967236 3.33547e-05
0.972764 1.12237e-05
0.977236 1.33124e-06
0.982764 -2.4367e-06
0.987236 -1.25748e-06
0.992764 1.46477e-06
0.997236 9.41459e-07
