0.647236 -0.0718831
0.652764 -0.0759749
0.657236 -0.0790799
0.662764 -0.0826495
0.667236 -0.0853161
0.672764 -0.0883307
0.677236 -0.0905281
0.682764 -0.092937
0.687236 -0.0946407
0.692764 -0.0964322
0.697236 -0.0976144
0.702764 -0.0987489
0.707236 -0.0994071
0.712764 -0.0998879
0.717236 -0.100001
0.722764 -0.0998044
0.727236 -0.0993816
0.732764 -0.0985338
0.737236 -0.0975753
0.742764 -0.0960512
0.747236 -0.0945632
0.752764 -0.0924309
0.757236 -0.0904569
0.762764 -0.087691
0.767236 -0.0852119
0.772764 -0.0819359
0.777236 -0.0792049
0.782764 -0.0758407
0.787236 -0.0731749
0.792764 -0.0699633
0.797236 -0.0674293
0.802764 -0.0643604
0.807236 -0.0619091
0.812764 -0.0589007
0.817236 -0.0564814
0.822764 -0.0534971
0.827236 -0.0510766
0.832764 -0.0480763
0.837236 -0.045646
0.842764 -0.0426314
0.847236 -0.0401812
0.852764 -0.0371482
0.857236 -0.0346945
0.862764 -0.0316566
0.867236 -0.0292015
0.872764 -0.0261947
0.877236 -0.0237973
0.882764 -0.0208829
0.887236 -0.0185784
0.892764 -0.0158274
0.897236 -0.0136963
0.902764 -0.0111867
0.907236 -0.00927345
0.912764 -0.00709553
0.917236 -0.00551181
0.922764 -0.00378863
0.927236 -0.00259673
0.932764 -0.00141556
0.937236 -0.000732245
0.942764 -0.000226036
0.947236 -3.92447e-05
0.952764 2.62422e-05
0.957236 2.23466e-05
0.962764 7.00932e-06
0.967236 6.51811e-07
0.972764 -4.87715e-07
0.977236 4.16795e-07
0.982764 1.14801e-06
0.987236 9.81959e-07
0.992764 3.00518e-07
0.997236 4.87202e-08
