0.762764 0.06957
0.767236 0.0752819
0.772764 0.0820893
0.777236 0.0873756
0.782764 0.0936166
0.787236 0.0984139
0.792764 0.104014
0.797236 0.108264
0.802764 0.113154
0.807236 0.116806
0.812764 0.120928
0.817236 0.123937
0.822764 0.127241
0.827236 0.129571
0.832764 0.132018
0.837236 0.133641
0.842764 0.1352
0.847236 0.136096
0.852764 0.136749
0.857236 0.136908
0.862764 0.136646
0.867236 0.136065
0.872764 0.134893
0.877236 0.13358
0.882764 0.131511
0.887236 0.129481
0.892764 0.12654
0.897236 0.123818
0.902764 0.120041
0.907236 0.11666
0.912764 0.112092
0.917236 0.108093
0.922764 0.102789
0.927236 0.0982198
0.932764 0.092245
0.937236 0.0871608
0.942764 0.0805864
0.947236 0.0750487
0.952764 0.0679547
0.957236 0.0620305
0.962764 0.054502
0.967236 0.0482629
0.972764 0.0403914
0.977236 0.0339125
0.982764 0.0257925
0.987236 0.0191523
0.992764 0.0112671
0.997236 0.0037756
