0.287236 -0.0738944
0.292764 -0.0696633
0.297236 -0.0660521
0.302764 -0.0613705
0.307236 -0.0574145
0.312764 -0.0523345
0.317236 -0.0480823
0.322764 -0.0426668
0.327236 -0.0381706
0.332764 -0.0324841
0.337236 -0.0277951
0.342764 -0.0219099
0.347236 -0.0170872
0.352764 -0.0110692
0.357236 -0.00617049
0.362764 -9.6425e-05
0.367236 0.00481917
0.372764 0.0108782
0.377236 0.0157522
0.382764 0.0217215
0.387236 0.0264923
0.392764 0.0323029
0.397236 0.0369163
0.402764 0.0424921
0.407236 0.0468911
0.412764 0.0521704
0.417236 0.0563012
0.422764 0.0612179
0.427236 0.0650297
0.432764 0.0695258
0.437236 0.0729757
0.442764 0.0769935
0.447236 0.0800367
0.452764 0.0835325
0.457236 0.0861346
0.462764 0.0890608
0.467236 0.0911891
0.472764 0.093515
0.477236 0.0951444
0.482764 0.0968392
0.487236 0.0979481
0.492764 0.098994
0.497236 0.0995722
0.502764 0.0999524
0.507236 0.0999898
0.512764 0.0997043
0.517236 0.0992032
0.522764 0.0982511
0.527236 0.0972167
0.532764 0.0956164
0.537236 0.0940605
0.542764 0.0918136
0.547236 0.0897373
0.552764 0.0868684
0.557236 0.0843367
0.562764 0.0810293
0.567236 0.0782943
0.572764 0.0749501
0.577236 0.0723205
0.582764 0.0691657
0.587236 0.0666666
0.592764 0.0636099
0.597236 0.0611503
0.602764 0.0581353
0.607236 0.0557207
0.612764 0.0527437
0.617236 0.050324
0.622764 0.0473122
0.627236 0.0448697
0.632764 0.0418548
0.637236 0.0394132
0.642764 0.0363739
0.647236 0.0339051
0.652764 0.0308667
0.657236 0.0284235
0.662764 0.0254249
0.667236 0.0230289
0.672764 0.0201285
0.677236 0.0178497
0.682764 0.0151313
0.687236 0.0130201
0.692764 0.0105428
0.697236 0.00867484
0.702764 0.00655685
0.707236 0.00501437
0.712764 0.00335752
0.717236 0.00225042
0.722764 0.00120051
0.727236 0.000615996
0.732764 0.000195999
0.737236 4.9709e-05
0.742764 1.42149e-05
0.747236 2.68211e-05
0.752764 2.51669e-05
0.757236 4.34728e-06
0.762764 -1.76239e-05
0.767236 -1.80733e-05
0.772764 -3.68262e-06
0.777236 6.3204e-06
0.782764 3.41218e-06
0.787236 -8.07155e-06
0.792764 -1.52362e-05
0.797236 -8.05438e-06
0.802764 3.60812e-06
0.807236 5.3735e-07
0.812764 -1.21049e-05
0.817236 -1.29402e-05
0.822764 -2.64053e-06
0.827236 -1.95757e-07
0.832764 -7.40995e-06
0.837236 -1.07596e-05
0.842764 -7.31616e-06
0.847236 -3.91689e-06
0.852764 -4.51965e-06
0.857236 -7.98116e-06
0.862764 -9.2254e-06
0.867236 -5.92426e-06
0.872764 -3.85826e-06
0.877236 -6.65272e-06
0.882764 -8.51161e-06
0.887236 -6.27902e-06
0.892764 -4.61488e-06
0.897236 -5.3929e-06
0.902764 -6.66786e-06
0.907236 -6.7372e-06
0.912764 -4.77357e-06
0.917236 -3.34855e-06
0.922764 -5.66572e-06
0.927236 -7.13436e-06
0.932764 -3.31223e-06
0.937236 -1.52354e-06
0.942764 -5.54905e-06
0.947236 -6.15051e-06
0.952764 -1.23654e-06
0.957236 -8.79685e-07
0.962764 -4.78719e-06
0.967236 -3.84997e-06
0.972764 -2.02062e-09
0.977236 -6.36197e-07
0.982764 -2.77219e-06
0.987236 -1.66774e-06
0.992764 5.71434e-07
0.997236 4.82551e-07
