0.137236 -0.0999469
0.142764 -0.0995645
0.147236 -0.0989869
0.152764 -0.0979418
0.157236 -0.0968315
0.162764 -0.0951367
0.167236 -0.0935066
0.172764 -0.0911812
0.177236 -0.0890534
0.182764 -0.086125
0.187236 -0.0835232
0.192764 -0.0800286
0.197236 -0.0769847
0.202764 -0.0729663
0.207236 -0.0695161
0.212764 -0.0650214
0.217236 -0.0612089
0.222764 -0.0562919
0.227236 -0.0521613
0.232764 -0.0468821
0.237236 -0.0424844
0.242764 -0.0369069
0.247236 -0.0322935
0.252764 -0.026485
0.257236 -0.0217135
0.262764 -0.0157442
0.267236 -0.0108704
0.272764 -0.00481212
0.277236 0.000102855
0.282764 0.00617732
0.287236 0.011076
0.292764 0.0170928
0.297236 0.0219147
0.302764 0.0278006
0.307236 0.0324895
0.312764 0.0381741
0.317236 0.0426706
0.322764 0.0480854
0.327236 0.0523376
0.332764 0.057417
0.337236 0.0613712
0.342764 0.0660542
0.347236 0.0696647
0.352764 0.0738945
0.357236 0.0771161
0.362764 0.0808405
0.367236 0.0836373
0.372764 0.0868119
0.377236 0.0891461
0.382764 0.0917341
0.387236 0.09358
0.392764 0.0955489
0.397236 0.0968829
0.402764 0.098208
0.407236 0.0990164
0.412764 0.0996833
0.417236 0.0999522
0.422764 0.0999527
0.427236 0.099683
0.432764 0.0990154
0.437236 0.0982084
0.442764 0.0968839
0.447236 0.0955518
0.452764 0.0935835
0.457236 0.0917283
0.462764 0.089118
0.467236 0.0867648
0.472764 0.0836044
0.477236 0.0809134
0.482764 0.0775361
0.487236 0.0748381
0.492764 0.0716029
0.497236 0.0690616
0.502764 0.0659787
0.507236 0.0635076
0.512764 0.0604714
0.517236 0.0580364
0.522764 0.0550544
0.527236 0.052647
0.532764 0.0496514
0.537236 0.0472134
0.542764 0.0441964
0.547236 0.0417583
0.552764 0.0387365
0.557236 0.0362758
0.562764 0.033227
0.567236 0.03077
0.572764 0.0277533
0.577236 0.0253312
0.582764 0.0223768
0.587236 0.0200391
0.592764 0.0172364
0.597236 0.0150489
0.602764 0.0124565
0.607236 0.0104709
0.612764 0.00818705
0.617236 0.00649669
0.622764 0.00462542
0.627236 0.00331479
0.632764 0.00199043
0.637236 0.00117984
0.642764 0.000502836
0.647236 0.000194254
0.652764 3.94859e-05
0.657236 2.27316e-05
0.662764 3.71783e-05
0.667236 3.20391e-05
0.672764 4.84911e-06
0.677236 -1.03841e-05
0.682764 -8.28563e-06
0.687236 3.40149e-06
0.692764 1.40828e-05
0.697236 9.59724e-06
0.702764 -5.60965e-06
0.707236 -9.14647e-06
0.712764 1.15627e-06
0.717236 8.0497e-06
0.722764 2.66731e-06
0.727236 -7.12272e-06
0.732764 -8.07747e-06
0.737236 1.1602e-06
0.742764 3.22221e-06
0.747236 -5.68196e-06
0.752764 -9.02097e-06
0.757236 -3.46857e-06
0.762764 -2.01169e-06
0.767236 -5.34449e-06
0.772764 -7.32791e-06
0.777236 -7.67287e-06
0.782764 -6.23282e-06
0.787236 -5.08235e-06
0.792764 -7.71348e-06
0.797236 -1.01831e-05
0.802764 -8.19032e-06
0.807236 -6.49527e-06
0.812764 -8.37562e-06
0.817236 -1.06822e-05
0.822764 -1.01447e-05
0.827236 -7.82402e-06
0.832764 -8.31997e-06
0.837236 -1.15453e-05
0.842764 -1.10801e-05
0.847236 -7.58887e-06
0.852764 -9.08851e-06
0.857236 -1.24468e-05
0.862764 -1.01533e-05
0.867236 -7.37192e-06
0.872764 -1.00475e-05
0.877236 -1.18952e-05
0.882764 -8.98123e-06
0.887236 -7.50495e-06
0.892764 -9.83329e-06
0.897236 -1.06245e-05
0.902764 -7.92281e-06
0.907236 -6.96595e-06
0.912764 -9.02556e-06
0.917236 -9.24962e-06
0.922764 -6.26899e-06
0.927236 -6.01634e-06
0.932764 -8.02288e-06
0.937236 -7.07935e-06
0.942764 -4.48212e-06
0.947236 -5.17629e-06
0.952764 -6.08671e-06
0.957236 -4.3349e-06
0.962764 -3.12168e-06
0.967236 -3.94376e-06
0.972764 -3.34802e-06
0.977236 -1.9046e-06
0.982764 -1.79928e-06
0.987236 -1.893e-06
0.992764 -6.08451e-07
0.997236 4.85428e-08
