0.692764 5.46718e-07
0.697236 7.46171e-07
0.702764 3.64043e-08
0.707236 -2.58211e-07
0.712764 2.07372e-07
0.717236 3.65883e-07
0.722764 -3.21597e-07
0.727236 -6.36488e-07
0.732764 -1.34011e-07
0.737236 -3.07243e-08
0.742764 -6.91114e-07
0.747236 -1.00288e-06
0.752764 -4.88609e-07
0.757236 -3.8445e-07
0.762764 -1.04988e-06
0.767236 -1.31825e-06
0.772764 -8.04885e-07
0.777236 -6.92041e-07
0.782764 -1.34727e-06
0.787236 -1.59944e-06
0.792764 -1.05056e-06
0.797236 -9.74437e-07
0.802764 -1.59066e-06
0.807236 -1.83675e-06
0.812764 -1.25756e-06
0.817236 -1.18487e-06
0.822764 -1.79771e-06
0.827236 -1.97621e-06
0.832764 -1.41511e-06
0.837236 -1.28439e-06
0.842764 -1.92073e-06
0.847236 -2.02239e-06
0.852764 -1.46552e-06
0.857236 -1.31494e-06
0.862764 -1.93091e-06
0.867236 -2.0189e-06
0.872764 -1.41769e-06
0.877236 -1.29889e-06
0.882764 -1.87308e-06
0.887236 -1.94647e-06
0.892764 -1.31857e-06
0.897236 -1.1922e-06
0.902764 -1.76448e-06
0.907236 -1.77025e-06
0.912764 -1.15228e-06
0.917236 -9.89139e-07
0.922764 -1.56563e-06
0.927236 -1.52449e-06
0.932764 -8.89859e-07
0.937236 -7.41195e-07
0.942764 -1.28188e-06
0.947236 -1.24753e-06
0.952764 -5.68189e-07
0.957236 -4.5913e-07
0.962764 -9.67786e-07
0.967236 -9.18956e-07
0.972764 -2.27629e-07
0.977236 -1.16712e-07
0.982764 -6.31772e-07
0.987236 -5.34554e-07
0.992764 1.62453e-07
0.997236 2.08956e-07
