0.602764 -0.0691486
0.607236 -0.0666322
0.612764 -0.0635779
0.617236 -0.0611315
0.622764 -0.0581288
0.627236 -0.055713
0.632764 -0.0527277
0.637236 -0.0503045
0.642764 -0.0473036
0.647236 -0.0448717
0.652764 -0.0418528
0.657236 -0.039401
0.662764 -0.0363686
0.667236 -0.0339136
0.672764 -0.030875
0.677236 -0.0284247
0.682764 -0.0254297
0.687236 -0.0230425
0.692764 -0.0201444
0.697236 -0.0178603
0.702764 -0.0151417
0.707236 -0.0130384
0.712764 -0.010567
0.717236 -0.00869318
0.722764 -0.0065758
0.727236 -0.00504576
0.732764 -0.00339168
0.737236 -0.00226222
0.742764 -0.00117287
0.747236 -0.000570829
0.752764 -0.000153171
0.757236 -1.39813e-05
0.762764 2.47454e-05
0.767236 1.53824e-05
0.772764 5.95738e-07
0.777236 -3.92018e-06
0.782764 -2.8283e-06
0.787236 -1.73343e-06
0.792764 -1.94134e-06
0.797236 -2.27109e-06
0.802764 -1.62019e-06
0.807236 -1.64334e-06
0.812764 -2.43435e-06
0.817236 -2.65909e-06
0.822764 -1.90987e-06
0.827236 -1.8281e-06
0.832764 -2.6323e-06
0.837236 -2.80119e-06
0.842764 -2.03951e-06
0.847236 -1.94244e-06
0.852764 -2.72281e-06
0.857236 -2.84674e-06
0.862764 -2.06543e-06
0.867236 -1.94217e-06
0.872764 -2.7204e-06
0.877236 -2.75904e-06
0.882764 -1.9821e-06
0.887236 -1.81549e-06
0.892764 -2.5821e-06
0.897236 -2.57733e-06
0.902764 -1.76825e-06
0.907236 -1.60821e-06
0.912764 -2.33311e-06
0.917236 -2.31275e-06
0.922764 -1.46561e-06
0.927236 -1.30625e-06
0.932764 -2.01022e-06
0.937236 -1.93994e-06
0.942764 -1.08155e-06
0.947236 -9.05382e-07
0.952764 -1.59567e-06
0.957236 -1.49054e-06
0.962764 -6.1059e-07
0.967236 -4.45213e-07
0.972764 -1.10865e-06
0.977236 -9.92736e-07
0.982764 -8.55251e-08
0.987236 5.6675e-08
0.992764 -6.16093e-07
0.997236 -3.84918e-07
