0.00723607 0.051937
0.0127639 0.0468796
0.0172361 0.0424818
0.0227639 0.0369099
0.0272361 0.0322956
0.0327639 0.0264806
0.0372361 0.0217099
0.0427639 0.0157473
0.0472361 0.0108726
0.0527639 0.00480575
0.0572361 -0.000108558
0.0627639 -0.00617412
0.0672361 -0.0110734
0.0727639 -0.0170988
0.0772361 -0.0219224
0.0827639 -0.027802
0.0872361 -0.032486
0.0927639 -0.0381736
0.0972361 -0.0426787
0.102764 -0.0480986
0.107236 -0.0523393
0.112764 -0.0574028
0.117236 -0.0613664
0.122764 -0.0660772
0.127236 -0.0696943
0.132764 -0.073906
0.137236 -0.0771305
0.142764 -0.0809611
0.147236 -0.0840022
0.152764 -0.0877695
0.157236 -0.090849
0.162764 -0.094678
0.167236 -0.0977656
0.172764 -0.101535
0.177236 -0.104518
0.182764 -0.108074
0.187236 -0.110823
0.192764 -0.114043
0.197236 -0.116482
0.202764 -0.119259
0.207236 -0.121304
0.212764 -0.123571
0.217236 -0.125179
0.222764 -0.126871
0.227236 -0.127989
0.232764 -0.129057
0.237236 -0.129672
0.242764 -0.130122
0.247236 -0.130228
0.252764 -0.13006
0.257236 -0.1297
0.262764 -0.128979
0.267236 -0.128175
0.272764 -0.126925
0.277236 -0.125734
0.282764 -0.124074
0.287236 -0.122591
0.292764 -0.120591
0.297236 -0.118865
0.302764 -0.11666
0.307236 -0.114844
0.312764 -0.112537
0.317236 -0.110564
0.322764 -0.107895
0.327236 -0.105487
0.332764 -0.102164
0.337236 -0.0991892
0.342764 -0.0951743
0.347236 -0.0916668
0.352764 -0.0870265
0.357236 -0.083036
0.362764 -0.0778279
0.367236 -0.0734049
0.372764 -0.0676921
0.377236 -0.0628851
0.382764 -0.0567367
0.387236 -0.0516084
0.392764 -0.0450966
0.397236 -0.0397062
0.402764 -0.0329118
0.407236 -0.0273251
0.412764 -0.0203306
0.417236 -0.0146141
0.422764 -0.00750125
0.427236 -0.00172747
0.432764 0.00541616
0.437236 0.0111826
0.442764 0.018269
0.447236 0.023955
0.452764 0.0309015
0.457236 0.036439
0.462764 0.0431613
0.467236 0.048483
0.472764 0.0548977
0.477236 0.0599421
0.482764 0.0659733
0.487236 0.0706751
0.492764 0.0762512
0.497236 0.0805566
0.502764 0.0856082
0.507236 0.0894642
0.512764 0.0939305
0.517236 0.0972916
0.522764 0.10112
0.527236 0.103943
0.532764 0.107086
0.537236 0.109341
0.542764 0.11176
0.547236 0.113416
0.552764 0.115084
0.557236 0.116123
0.562764 0.117018
0.567236 0.117426
0.572764 0.117538
0.577236 0.117312
0.582764 0.11664
0.587236 0.11578
0.592764 0.114331
0.597236 0.11285
0.602764 0.110642
0.607236 0.108557
0.612764 0.105617
0.617236 0.102953
0.622764 0.0993169
0.627236 0.096105
0.632764 0.091816
0.637236 0.0880976
0.642764 0.0832066
0.647236 0.0790246
0.652764 0.0735923
0.657236 0.0689977
0.662764 0.0630899
0.667236 0.0581372
0.672764 0.051824
0.677236 0.0465757
0.682764 0.0399328
0.687236 0.0344502
0.692764 0.0275594
0.697236 0.0219092
0.702764 0.0148537
0.707236 0.00910323
0.712764 0.00196751
0.717236 -0.00381154
0.722764 -0.0109421
0.727236 -0.0166816
0.732764 -0.0237193
0.737236 -0.0293497
0.742764 -0.0362096
0.747236 -0.0416637
0.752764 -0.0482634
0.757236 -0.0534734
0.762764 -0.0597341
0.767236 -0.0646382
0.772764 -0.0704832
0.777236 -0.0750219
0.782764 -0.0803807
0.787236 -0.0845001
0.792764 -0.0893077
0.797236 -0.0929568
0.802764 -0.0971559
0.807236 -0.100291
0.812764 -0.103831
0.817236 -0.106414
0.822764 -0.109251
0.827236 -0.111252
0.832764 -0.113353
0.837236 -0.114746
0.842764 -0.116085
0.847236 -0.116854
0.852764 -0.117415
0.857236 -0.117551
0.862764 -0.117327
0.867236 -0.116828
0.872764 -0.115821
0.877236 -0.114694
0.882764 -0.112917
0.887236 -0.111175
0.892764 -0.108649
0.897236 -0.106312
0.902764 -0.103069
0.907236 -0.100166
0.912764 -0.0962438
0.917236 -0.0928099
0.922764 -0.0882565
0.927236 -0.0843329
0.932764 -0.0792032
0.937236 -0.0748372
0.942764 -0.069193
0.947236 -0.0644382
0.952764 -0.0583468
0.957236 -0.0532604
0.962764 -0.0467962
0.967236 -0.0414395
0.972764 -0.0346804
0.977236 -0.0291177
0.982764 -0.022146
0.987236 -0.0164446
0.992764 -0.00967397
0.997236 -0.00324164
