0.472764 -0.0836374
0.477236 -0.0808421
0.482764 -0.0771171
0.487236 -0.0738943
0.492764 -0.0696646
0.497236 -0.0660551
0.502764 -0.061372
0.507236 -0.0574159
0.512764 -0.0523373
0.517236 -0.0480863
0.522764 -0.0426702
0.527236 -0.0381728
0.532764 -0.0324891
0.537236 -0.0278003
0.542764 -0.0219141
0.547236 -0.0170919
0.552764 -0.0110742
0.557236 -0.0061764
0.562764 -0.000102812
0.567236 0.00481441
0.572764 0.0108727
0.577236 0.0157439
0.582764 0.0217154
0.587236 0.0264882
0.592764 0.0322946
0.597236 0.036908
0.602764 0.0424868
0.607236 0.0468843
0.612764 0.0521633
0.617236 0.0562944
0.622764 0.06121
0.627236 0.0650237
0.632764 0.0695196
0.637236 0.0729674
0.642764 0.0769864
0.647236 0.0800321
0.652764 0.0835257
0.657236 0.0861262
0.662764 0.0890553
0.667236 0.0911846
0.672764 0.0935089
0.677236 0.0951374
0.682764 0.0968341
0.687236 0.0979449
0.692764 0.0989886
0.697236 0.0995659
0.702764 0.0999488
0.707236 0.0999876
0.712764 0.0997
0.717236 0.099199
0.722764 0.0982493
0.727236 0.0972136
0.732764 0.0956099
0.737236 0.0940542
0.742764 0.0918164
0.747236 0.0897594
0.752764 0.0869193
0.757236 0.0843801
0.762764 0.0809502
0.767236 0.0779515
0.772764 0.0739942
0.777236 0.0706396
0.782764 0.0664189
0.787236 0.0630328
0.792764 0.0589636
0.797236 0.0557928
0.802764 0.0520097
0.807236 0.0490246
0.812764 0.0454053
0.817236 0.0425452
0.822764 0.0391024
0.827236 0.0363748
0.832764 0.0330482
0.837236 0.0303921
0.842764 0.0271672
0.847236 0.0246093
0.852764 0.0214996
0.857236 0.0190212
0.862764 0.0160138
0.867236 0.013635
0.872764 0.0107657
0.877236 0.00850874
0.882764 0.00581523
0.887236 0.00372688
0.892764 0.00127617
0.897236 -0.000585387
0.902764 -0.00272338
0.907236 -0.00431068
0.912764 -0.00606781
0.917236 -0.00729929
0.922764 -0.0085678
0.927236 -0.00937205
0.932764 -0.010051
0.937236 -0.010316
0.942764 -0.0102777
0.947236 -0.00995982
0.952764 -0.00925921
0.957236 -0.00851243
0.962764 -0.00747424
0.967236 -0.0066037
0.972764 -0.00553149
0.977236 -0.00466693
0.982764 -0.00356869
0.987236 -0.00263969
0.992764 -0.00152582
0.997236 -0.000505356
