0.387236 -0.041247
0.392764 -0.0466897
0.397236 -0.0509873
0.402764 -0.0561451
0.407236 -0.0601539
0.412764 -0.0648797
0.417236 -0.0685435
0.422764 -0.0729469
0.427236 -0.0764732
0.432764 -0.0808641
0.437236 -0.0844671
0.442764 -0.0889654
0.447236 -0.0926109
0.452764 -0.0970845
0.457236 -0.100649
0.462764 -0.104939
0.467236 -0.108291
0.472764 -0.11226
0.477236 -0.115312
0.482764 -0.118854
0.487236 -0.121515
0.492764 -0.124542
0.497236 -0.126766
0.502764 -0.129213
0.507236 -0.130933
0.512764 -0.132737
0.517236 -0.133939
0.522764 -0.135097
0.527236 -0.135766
0.532764 -0.136273
0.537236 -0.136439
0.542764 -0.13635
0.547236 -0.136038
0.552764 -0.135368
0.557236 -0.134623
0.562764 -0.133486
0.567236 -0.1324
0.572764 -0.130858
0.577236 -0.129477
0.582764 -0.127659
0.587236 -0.126126
0.592764 -0.124134
0.597236 -0.122384
0.602764 -0.119951
0.607236 -0.117702
0.612764 -0.114533
0.617236 -0.11165
0.622764 -0.107707
0.627236 -0.104224
0.632764 -0.0995708
0.637236 -0.095537
0.642764 -0.0902339
0.647236 -0.085699
0.652764 -0.0798083
0.657236 -0.0748249
0.662764 -0.0684174
0.667236 -0.063048
0.672764 -0.0562013
0.677236 -0.0505086
0.682764 -0.0433054
0.687236 -0.0373601
0.692764 -0.0298875
0.697236 -0.0237594
0.702764 -0.0161075
0.707236 -0.00987271
0.712764 -0.00213392
0.717236 0.00413412
0.722764 0.0118663
0.727236 0.0180903
0.732764 0.0257222
0.737236 0.0318288
0.742764 0.0392682
0.747236 0.0451821
0.752764 0.0523393
0.757236 0.0579902
0.762764 0.0647791
0.767236 0.0700971
0.772764 0.0764358
0.777236 0.0813582
0.782764 0.0871699
0.787236 0.091636
0.792764 0.0968503
0.797236 0.100808
0.802764 0.105362
0.807236 0.108762
0.812764 0.1126
0.817236 0.115402
0.822764 0.118479
0.827236 0.120648
0.832764 0.122926
0.837236 0.124437
0.842764 0.125889
0.847236 0.126723
0.852764 0.127331
0.857236 0.127479
0.862764 0.127236
0.867236 0.126695
0.872764 0.125603
0.877236 0.124381
0.882764 0.122454
0.887236 0.120564
0.892764 0.117825
0.897236 0.115291
0.902764 0.111774
0.907236 0.108626
0.912764 0.104372
0.917236 0.100649
0.922764 0.0957104
0.927236 0.0914555
0.932764 0.0858922
0.937236 0.0811582
0.942764 0.0750366
0.947236 0.0698803
0.952764 0.0632748
0.957236 0.0577586
0.962764 0.0507486
0.967236 0.0449391
0.972764 0.0376096
0.977236 0.031577
0.982764 0.0240163
0.987236 0.0178333
0.992764 0.0104911
0.997236 0.00351557
