0.102764 0.0562838
0.107236 0.0521521
0.112764 0.0468742
0.117236 0.0424755
0.122764 0.0368971
0.127236 0.0322845
0.132764 0.0264758
0.137236 0.0217039
0.142764 0.0157345
0.147236 0.0108604
0.152764 0.00480298
0.157236 -0.000112231
0.162764 -0.00618757
0.167236 -0.0110854
0.172764 -0.0171018
0.177236 -0.021924
0.182764 -0.0278101
0.187236 -0.0324983
0.192764 -0.0381826
0.197236 -0.0426787
0.202764 -0.0480942
0.207236 -0.0523457
0.212764 -0.0574239
0.217236 -0.0613786
0.222764 -0.0660613
0.227236 -0.0696713
0.232764 -0.0739
0.237236 -0.0771219
0.242764 -0.080846
0.247236 -0.0836421
0.252764 -0.0868158
0.257236 -0.0891497
0.262764 -0.091738
0.267236 -0.093583
0.272764 -0.0955504
0.277236 -0.0968849
0.282764 -0.0982097
0.287236 -0.0990169
0.292764 -0.0996832
0.297236 -0.0999517
0.302764 -0.0999524
0.307236 -0.099682
0.312764 -0.0990132
0.317236 -0.0982056
0.322764 -0.0968801
0.327236 -0.0955445
0.332764 -0.0935757
0.337236 -0.0917289
0.342764 -0.0891408
0.347236 -0.0868067
0.352764 -0.0836298
0.357236 -0.0808333
0.362764 -0.0771093
0.367236 -0.0738865
0.372764 -0.069656
0.377236 -0.0660451
0.382764 -0.0613627
0.387236 -0.0574077
0.392764 -0.0523275
0.397236 -0.0480754
0.402764 -0.0426605
0.407236 -0.0381641
0.412764 -0.0324783
0.417236 -0.0277894
0.422764 -0.0219043
0.427236 -0.017082
0.432764 -0.0110646
0.437236 -0.00616577
0.442764 -9.23383e-05
0.447236 0.0048225
0.452764 0.0108822
0.457236 0.015755
0.462764 0.0217239
0.467236 0.0264955
0.472764 0.0323038
0.477236 0.0369174
0.482764 0.042494
0.487236 0.0468909
0.492764 0.0521708
0.497236 0.0563017
0.502764 0.0612165
0.507236 0.0650286
0.512764 0.0695248
0.517236 0.0729735
0.522764 0.0769908
0.527236 0.0800351
0.532764 0.0835284
0.537236 0.0861305
0.542764 0.0890581
0.547236 0.0911841
0.552764 0.0935103
0.557236 0.0951404
0.562764 0.0968335
0.567236 0.097942
0.572764 0.0989888
0.577236 0.0995663
0.582764 0.0999451
0.587236 0.0999841
0.592764 0.0996974
0.597236 0.0991953
0.602764 0.0982448
0.607236 0.09721
0.612764 0.095608
0.617236 0.0940533
0.622764 0.0918067
0.627236 0.0897288
0.632764 0.0868609
0.637236 0.08433
0.642764 0.0810209
0.647236 0.0782866
0.652764 0.0749432
0.657236 0.0723125
0.662764 0.069158
0.667236 0.0666602
0.672764 0.0636022
0.677236 0.0611432
0.682764 0.0581292
0.687236 0.0557135
0.692764 0.0527374
0.697236 0.0503182
0.702764 0.0473065
0.707236 0.0448639
0.712764 0.04185
0.717236 0.0394074
0.722764 0.0363699
0.727236 0.0339021
0.732764 0.0308615
0.737236 0.02842
0.742764 0.025423
0.747236 0.0230255
0.752764 0.0201258
0.757236 0.0178492
0.762764 0.0151292
0.767236 0.0130173
0.772764 0.0105444
0.777236 0.00867476
0.782764 0.00655524
0.787236 0.00501579
0.792764 0.0033599
0.797236 0.00225017
0.802764 0.00120227
0.807236 0.000620494
0.812764 0.000197503
0.817236 5.12194e-05
0.822764 1.90029e-05
0.827236 3.13225e-05
0.832764 2.80149e-05
0.837236 8.97992e-06
0.842764 -1.13965e-05
0.847236 -1.37749e-05
0.852764 1.03993e-06
0.857236 1.29712e-05
0.862764 9.95847e-06
0.867236 -2.75243e-06
0.872764 -8.64304e-06
0.877236 -3.71239e-07
0.882764 9.88827e-06
0.887236 7.04893e-06
0.892764 -4.03625e-06
0.897236 -5.19379e-06
0.902764 4.01713e-06
0.907236 7.36592e-06
0.912764 6.63073e-07
0.917236 -3.24042e-06
0.922764 5.09878e-07
0.927236 3.60898e-06
0.932764 2.48152e-06
0.937236 4.7536e-07
0.942764 -1.04939e-06
0.947236 -3.01683e-07
0.952764 3.14447e-06
0.957236 3.32337e-06
0.962764 -2.20754e-06
0.967236 -3.0018e-06
0.972764 3.78053e-06
0.977236 4.55319e-06
0.982764 -3.45649e-06
0.987236 -4.22505e-06
0.992764 4.61262e-06
0.997236 3.59653e-06
