0.262764 -1.19685e-05
0.267236 -1.25908e-05
0.272764 -7.11936e-06
0.277236 -7.15882e-06
0.282764 -1.26958e-05
0.287236 -1.20264e-05
0.292764 -7.20964e-06
0.297236 -7.85612e-06
0.302764 -1.25395e-05
0.307236 -1.08249e-05
0.312764 -7.03206e-06
0.317236 -8.63945e-06
0.322764 -1.09452e-05
0.327236 -9.53161e-06
0.332764 -6.79858e-06
0.337236 -7.90425e-06
0.342764 -9.50331e-06
0.347236 -7.90501e-06
0.352764 -6.25759e-06
0.357236 -6.25431e-06
0.362764 -8.08522e-06
0.367236 -6.79289e-06
0.372764 -3.99172e-06
0.377236 -5.06127e-06
0.382764 -6.35193e-06
0.387236 -4.45177e-06
0.392764 -2.01962e-06
0.397236 -3.71657e-06
0.402764 -4.32822e-06
0.407236 -1.10169e-06
0.412764 -9.53687e-07
0.417236 -2.73142e-06
0.422764 -5.26046e-07
0.427236 1.04451e-06
0.432764 2.26673e-08
0.437236 -7.55086e-08
0.442764 2.53925e-06
0.447236 2.39386e-06
0.452764 1.5077e-06
0.457236 3.77587e-06
0.462764 3.91622e-06
0.467236 3.01623e-06
0.472764 4.88172e-06
0.477236 6.13838e-06
0.482764 4.784e-06
0.487236 5.02579e-06
0.492764 7.43818e-06
0.497236 7.35767e-06
0.502764 6.09387e-06
0.507236 7.43077e-06
0.512764 8.70424e-06
0.517236 8.07691e-06
0.522764 7.97654e-06
0.527236 8.80262e-06
0.532764 9.51522e-06
0.537236 9.16989e-06
0.542764 8.90292e-06
0.547236 9.73077e-06
0.552764 1.00467e-05
0.557236 9.48858e-06
0.562764 9.75942e-06
0.567236 1.02612e-05
0.572764 9.56383e-06
0.577236 9.99651e-06
0.582764 9.99724e-06
0.587236 9.22493e-06
0.592764 9.71518e-06
0.597236 1.02422e-05
0.602764 8.76047e-06
0.607236 8.28436e-06
0.612764 9.91395e-06
0.617236 9.12828e-06
0.622764 7.09266e-06
0.627236 8.49626e-06
0.632764 8.34777e-06
0.637236 6.37903e-06
0.642764 7.51641e-06
0.647236 7.01875e-06
0.652764 5.62102e-06
0.657236 6.23776e-06
0.662764 5.37026e-06
0.667236 4.14364e-06
0.672764 4.79887e-06
0.677236 4.53908e-06
0.682764 2.68002e-06
0.687236 2.37141e-06
0.692764 3.30579e-06
0.697236 1.71898e-06
0.702764 6.03885e-07
0.707236 1.45146e-06
0.712764 -1.06391e-07
0.717236 -7.41215e-07
0.722764 -3.3963e-07
0.727236 -2.03953e-06
0.732764 -1.76298e-06
0.737236 -1.78078e-06
0.742764 -3.7583e-06
0.747236 -3.66821e-06
0.752764 -3.61207e-06
0.757236 -4.64141e-06
0.762764 -5.08207e-06
0.767236 -5.66284e-06
0.772764 -5.58297e-06
0.777236 -6.12641e-06
0.782764 -7.19937e-06
0.787236 -6.88851e-06
0.792764 -7.52772e-06
0.797236 -7.87397e-06
0.802764 -8.0147e-06
0.807236 -8.79575e-06
0.812764 -8.57074e-06
0.817236 -8.37186e-06
0.822764 -9.82841e-06
0.827236 -9.50745e-06
0.832764 -9.08572e-06
0.837236 -9.79973e-06
0.842764 -9.92064e-06
0.847236 -9.69239e-06
0.852764 -9.95547e-06
0.857236 -9.82096e-06
0.862764 -9.78615e-06
0.867236 -1.02101e-05
0.872764 -9.50149e-06
0.877236 -9.19364e-06
0.882764 -9.97435e-06
0.887236 -9.57336e-06
0.892764 -8.58042e-06
0.897236 -9.18445e-06
0.902764 -8.63647e-06
0.907236 -8.21202e-06
0.912764 -8.35863e-06
0.917236 -7.4436e-06
0.922764 -7.49364e-06
0.927236 -7.68422e-06
0.932764 -6.06254e-06
0.937236 -6.06761e-06
0.942764 -6.32232e-06
0.947236 -5.09761e-06
0.952764 -5.05936e-06
0.957236 -4.51374e-06
0.962764 -3.75354e-06
0.967236 -3.93922e-06
0.972764 -2.64246e-06
0.977236 -1.99463e-06
0.982764 -2.41438e-06
0.987236 -1.3536e-06
0.992764 -6.49922e-07
0.997236 -4.46486e-07
