0.767236 -0.0599488
0.772764 -0.0549677
0.777236 -0.0508069
0.782764 -0.0455096
0.787236 -0.0410896
0.792764 -0.0354646
0.797236 -0.0308267
0.802764 -0.0250982
0.807236 -0.0205567
0.812764 -0.0151552
0.817236 -0.0110039
0.822764 -0.00617161
0.827236 -0.00250092
0.832764 0.00176729
0.837236 0.0050171
0.842764 0.00878857
0.847236 0.011645
0.852764 0.0149509
0.857236 0.0174528
0.862764 0.0203285
0.867236 0.0224728
0.872764 0.0249036
0.877236 0.0267031
0.882764 0.0287195
0.887236 0.0301737
0.892764 0.0317448
0.897236 0.03284
0.902764 0.0339744
0.907236 0.0346984
0.912764 0.035329
0.917236 0.0356195
0.922764 0.0357137
0.927236 0.0355692
0.932764 0.03509
0.937236 0.0344362
0.942764 0.0332843
0.947236 0.0320764
0.952764 0.0302355
0.957236 0.0284434
0.962764 0.0258106
0.967236 0.0233273
0.972764 0.0198584
0.977236 0.0167989
0.982764 0.0128201
0.987236 0.00951743
0.992764 0.00558931
0.997236 0.00187117
