0.0327639 -0.0979427
0.0372361 -0.0968324
0.0427639 -0.0951372
0.0472361 -0.0935081
0.0527639 -0.091182
0.0572361 -0.0890536
0.0627639 -0.0861262
0.0672361 -0.0835243
0.0727639 -0.0800294
0.0772361 -0.0769853
0.0827639 -0.0729668
0.0872361 -0.0695174
0.0927639 -0.065022
0.0972361 -0.061209
0.102764 -0.0562927
0.107236 -0.0521621
0.112764 -0.0468828
0.117236 -0.0424844
0.122764 -0.0369073
0.127236 -0.0322944
0.132764 -0.0264854
0.137236 -0.0217135
0.142764 -0.0157442
0.147236 -0.0108711
0.152764 -0.00481221
0.157236 0.000103335
0.162764 0.00617719
0.167236 0.0110757
0.172764 0.0170927
0.177236 0.0219152
0.182764 0.0278011
0.187236 0.0324891
0.192764 0.0381744
0.197236 0.0426714
0.202764 0.0480859
0.207236 0.0523375
0.212764 0.0574173
0.217236 0.0613724
0.222764 0.0660545
0.227236 0.0696651
0.232764 0.0738947
0.237236 0.0771173
0.242764 0.0808416
0.247236 0.0836371
0.252764 0.0868128
0.257236 0.0891476
0.262764 0.0917348
0.267236 0.0935806
0.272764 0.0955495
0.277236 0.0968841
0.282764 0.0982094
0.287236 0.0990166
0.292764 0.0996839
0.297236 0.0999541
0.302764 0.0999536
0.307236 0.0996834
0.312764 0.0990168
0.317236 0.0982096
0.322764 0.0968834
0.327236 0.0955487
0.332764 0.0935805
0.337236 0.0917347
0.342764 0.0891467
0.347236 0.0868118
0.352764 0.0836368
0.357236 0.0808413
0.362764 0.0771161
0.367236 0.0738934
0.372764 0.0696646
0.377236 0.066054
0.382764 0.061371
0.387236 0.0574159
0.392764 0.0523369
0.397236 0.0480852
0.402764 0.0426699
0.407236 0.0381728
0.412764 0.0324883
0.417236 0.0278003
0.422764 0.0219136
0.427236 0.0170911
0.432764 0.0110748
0.437236 0.00617637
0.442764 0.000101687
0.447236 -0.00481388
0.452764 -0.010872
0.457236 -0.0157451
0.462764 -0.0217151
0.467236 -0.026487
0.472764 -0.0322952
0.477236 -0.0369081
0.482764 -0.0424859
0.487236 -0.0468843
0.492764 -0.0521628
0.497236 -0.0562934
0.502764 -0.0612103
0.507236 -0.0650235
0.512764 -0.0695179
0.517236 -0.0729672
0.522764 -0.0769865
0.527236 -0.0800306
0.532764 -0.0835246
0.537236 -0.0861264
0.542764 -0.0890545
0.547236 -0.091183
0.552764 -0.0935081
0.557236 -0.0951373
0.562764 -0.0968331
0.567236 -0.0979434
0.572764 -0.0989878
0.577236 -0.0995656
0.582764 -0.0999476
0.587236 -0.0999863
0.592764 -0.0996995
0.597236 -0.0991983
0.602764 -0.0982479
0.607236 -0.0972131
0.612764 -0.095609
0.617236 -0.0940528
0.622764 -0.0918161
0.627236 -0.0897575
0.632764 -0.0869135
0.637236 -0.0843772
0.642764 -0.0809618
0.647236 -0.0779788
0.652764 -0.0740314
0.657236 -0.0706376
0.662764 -0.0662075
0.667236 -0.0624442
0.672764 -0.0575835
0.677236 -0.0534953
0.682764 -0.0482649
0.687236 -0.0439013
0.692764 -0.0383627
0.697236 -0.0337761
0.702764 -0.0279975
0.707236 -0.0232445
0.712764 -0.017293
0.717236 -0.0124311
0.722764 -0.00638057
0.727236 -0.00146798
0.732764 0.00460895
0.737236 0.00951415
0.742764 0.0155422
0.747236 0.0203795
0.752764 0.0262894
0.757236 0.0309995
0.762764 0.0367181
0.767236 0.0412452
0.772764 0.0467027
0.777236 0.0509939
0.782764 0.0561234
0.787236 0.0601237
0.792764 0.0648683
0.797236 0.0685297
0.802764 0.0728267
0.807236 0.0761082
0.812764 0.0799068
0.817236 0.0827654
0.822764 0.0860236
0.827236 0.0884242
0.832764 0.0910973
0.837236 0.0930174
0.842764 0.0950742
0.847236 0.0964804
0.852764 0.0979025
0.857236 0.0987884
0.862764 0.0995436
0.867236 0.0998898
0.872764 0.0999943
0.877236 0.099801
0.882764 0.099217
0.887236 0.0984832
0.892764 0.0972624
0.897236 0.0959722
0.902764 0.0938909
0.907236 0.0917391
0.912764 0.0884476
0.917236 0.0852735
0.922764 0.0807654
0.927236 0.0767238
0.932764 0.0714
0.937236 0.0669448
0.942764 0.0613459
0.947236 0.0567577
0.952764 0.0510084
0.957236 0.0463092
0.962764 0.0404573
0.967236 0.0356787
0.972764 0.0297206
0.977236 0.0248742
0.982764 0.0188557
0.987236 0.0139695
0.992764 0.00820334
0.997236 0.00274765
