0.497236 -2.70171e-06
0.502764 -3.06108e-06
0.507236 -1.64785e-06
0.512764 -2.27333e-06
0.517236 -4.15526e-06
0.522764 -2.49646e-06
0.527236 -1.2917e-06
0.532764 -4.19297e-06
0.537236 -4.18425e-06
0.542764 -1.58591e-06
0.547236 -3.13041e-06
0.552764 -4.19181e-06
0.557236 -2.56847e-06
0.562764 -3.24118e-06
0.567236 -4.00107e-06
0.572764 -2.59271e-06
0.577236 -3.33415e-06
0.582764 -3.81476e-06
0.587236 -2.58234e-06
0.592764 -3.13731e-06
0.597236 -4.05392e-06
0.602764 -2.73277e-06
0.607236 -2.32669e-06
0.612764 -3.4624e-06
0.617236 -3.3944e-06
0.622764 -2.27521e-06
0.627236 -2.29834e-06
0.632764 -3.17412e-06
0.637236 -2.48556e-06
0.642764 -2.09754e-06
0.647236 -2.38569e-06
0.652764 -1.88961e-06
0.657236 -1.94117e-06
0.662764 -2.1767e-06
0.667236 -9.38035e-07
0.672764 -1.51729e-06
0.677236 -2.37469e-06
0.682764 -2.19765e-07
0.687236 -5.09643e-07
0.692764 -1.51367e-06
0.697236 -3.63426e-07
0.702764 -3.97772e-07
0.707236 -4.30772e-07
0.712764 3.03426e-07
0.717236 -3.49118e-07
0.722764 3.22561e-07
0.727236 1.24781e-06
0.732764 1.65942e-07
0.737236 2.26302e-07
0.742764 1.71296e-06
0.747236 1.07042e-06
0.752764 1.33176e-06
0.757236 1.37281e-06
0.762764 1.70307e-06
0.767236 2.28081e-06
0.772764 1.67302e-06
0.777236 1.95446e-06
0.782764 2.22596e-06
0.787236 2.9749e-06
0.792764 2.03152e-06
0.797236 2.14773e-06
0.802764 3.25418e-06
0.807236 2.72229e-06
0.812764 2.92985e-06
0.817236 2.76992e-06
0.822764 3.10313e-06
0.827236 3.53595e-06
0.832764 2.99248e-06
0.837236 2.60523e-06
0.842764 3.85634e-06
0.847236 3.4824e-06
0.852764 2.94955e-06
0.857236 3.38555e-06
0.862764 3.15875e-06
0.867236 3.63168e-06
0.872764 3.13017e-06
0.877236 2.58983e-06
0.882764 3.71309e-06
0.887236 3.45277e-06
0.892764 2.58537e-06
0.897236 3.10434e-06
0.902764 2.79848e-06
0.907236 3.10122e-06
0.912764 2.60514e-06
0.917236 2.00702e-06
0.922764 2.97609e-06
0.927236 2.73048e-06
0.932764 1.72032e-06
0.937236 2.23202e-06
0.942764 1.84352e-06
0.947236 2.07906e-06
0.952764 1.56379e-06
0.957236 7.5022e-07
0.962764 2.07176e-06
0.967236 1.15935e-06
0.972764 8.56739e-07
0.977236 7.21746e-07
0.982764 6.84107e-07
0.987236 8.98096e-07
0.992764 -7.95822e-08
0.997236 -1.76878e-07
