0.452764 0.097903
0.457236 0.0987868
0.462764 0.0995495
0.467236 0.0998957
0.472764 0.0999907
0.477236 0.0997982
0.482764 0.0992268
0.487236 0.0984947
0.492764 0.0972616
0.497236 0.096003
0.502764 0.0941246
0.507236 0.0923486
0.512764 0.0898489
0.517236 0.0875839
0.522764 0.0844876
0.527236 0.0817551
0.532764 0.0781093
0.537236 0.0749447
0.542764 0.0707814
0.547236 0.0672254
0.552764 0.0626061
0.557236 0.0586948
0.562764 0.0536674
0.567236 0.0494575
0.572764 0.0440862
0.577236 0.0396188
0.582764 0.0339686
0.587236 0.0293062
0.592764 0.0234439
0.597236 0.0186353
0.602764 0.0126323
0.607236 0.00774308
0.612764 0.00167361
0.617236 -0.00324636
0.622764 -0.00931329
0.627236 -0.0141921
0.632764 -0.020177
0.637236 -0.0249721
0.642764 -0.0308103
0.647236 -0.0354442
0.652764 -0.0410559
0.657236 -0.0454933
0.662764 -0.0508232
0.667236 -0.054992
0.672764 -0.0599578
0.677236 -0.063819
0.682764 -0.0683858
0.687236 -0.0718957
0.692764 -0.0759776
0.697236 -0.0790683
0.702764 -0.0826425
0.707236 -0.0853306
0.712764 -0.0883579
0.717236 -0.0905441
0.722764 -0.0929514
0.727236 -0.0947209
0.732764 -0.0967806
0.737236 -0.0984065
0.742764 -0.100416
0.747236 -0.102041
0.752764 -0.104014
0.757236 -0.105557
0.762764 -0.107368
0.767236 -0.10873
0.772764 -0.110253
0.777236 -0.11134
0.782764 -0.112491
0.787236 -0.113248
0.792764 -0.113951
0.797236 -0.114325
0.802764 -0.114546
0.807236 -0.114518
0.812764 -0.114211
0.817236 -0.113745
0.822764 -0.112912
0.827236 -0.112033
0.832764 -0.110692
0.837236 -0.109412
0.842764 -0.107616
0.847236 -0.106003
0.852764 -0.103816
0.857236 -0.101899
0.862764 -0.0993864
0.867236 -0.0972699
0.872764 -0.0945713
0.877236 -0.0923285
0.882764 -0.089514
0.887236 -0.0872471
0.892764 -0.0845036
0.897236 -0.0823247
0.902764 -0.0796124
0.907236 -0.0773289
0.912764 -0.0743109
0.917236 -0.0716749
0.922764 -0.0681671
0.927236 -0.0651377
0.932764 -0.0611745
0.937236 -0.0578019
0.942764 -0.053441
0.947236 -0.0497687
0.952764 -0.0450651
0.957236 -0.0411365
0.962764 -0.0361432
0.967236 -0.0320056
0.972764 -0.0267862
0.977236 -0.0224897
0.982764 -0.0171042
0.987236 -0.0127007
0.992764 -0.00747221
0.997236 -0.00250411
