0.427236 -0.0245654
0.432764 -0.0216343
0.437236 -0.0193114
0.442764 -0.0165321
0.447236 -0.0143735
0.452764 -0.0118254
0.457236 -0.009875
0.462764 -0.00764024
0.467236 -0.00600526
0.472764 -0.00421344
0.477236 -0.00296007
0.482764 -0.00168899
0.487236 -0.000925844
0.492764 -0.000328663
0.497236 -8.67005e-05
0.502764 1.67697e-05
0.507236 2.38686e-05
0.512764 8.02823e-06
0.517236 -9.16478e-07
0.522764 -3.14339e-06
0.527236 -1.74777e-06
0.532764 -7.32452e-07
0.537236 -1.04497e-06
0.542764 -8.81125e-07
0.547236 -6.19992e-07
0.552764 -8.1119e-07
0.557236 -1.19772e-06
0.562764 -1.07414e-06
0.567236 -5.98187e-07
0.572764 -8.75703e-07
0.577236 -1.18273e-06
0.582764 -1.07036e-06
0.587236 -6.1578e-07
0.592764 -8.48264e-07
0.597236 -1.17081e-06
0.602764 -9.80664e-07
0.607236 -5.90559e-07
0.612764 -7.74055e-07
0.617236 -1.09781e-06
0.622764 -8.90446e-07
0.627236 -4.80582e-07
0.632764 -7.01039e-07
0.637236 -9.40558e-07
0.642764 -7.52847e-07
0.647236 -3.37032e-07
0.652764 -5.63723e-07
0.657236 -7.77502e-07
0.662764 -5.66521e-07
0.667236 -1.84217e-07
0.672764 -3.87736e-07
0.677236 -6.03783e-07
0.682764 -3.59759e-07
0.687236 -1.17803e-08
0.692764 -1.99274e-07
0.697236 -4.08119e-07
0.702764 -1.46421e-07
0.707236 1.83083e-07
0.712764 4.35593e-09
0.717236 -2.05151e-07
0.722764 8.84291e-08
0.727236 3.62702e-07
0.732764 2.109e-07
0.737236 -1.48904e-08
0.742764 3.09399e-07
0.747236 5.35923e-07
0.752764 3.9226e-07
0.757236 1.77471e-07
0.762764 5.02203e-07
0.767236 7.13352e-07
0.772764 5.55494e-07
0.777236 3.6093e-07
0.782764 6.80694e-07
0.787236 8.66352e-07
0.792764 7.02551e-07
0.797236 5.06308e-07
0.802764 8.29191e-07
0.807236 9.78301e-07
0.812764 7.98306e-07
0.817236 6.24787e-07
0.822764 9.18462e-07
0.827236 1.07246e-06
0.832764 8.42391e-07
0.837236 7.22919e-07
0.842764 9.67045e-07
0.847236 1.1354e-06
0.852764 8.64672e-07
0.857236 7.63134e-07
0.862764 9.90981e-07
0.867236 1.12671e-06
0.872764 8.45443e-07
0.877236 7.37127e-07
0.882764 9.59469e-07
0.887236 1.06244e-06
0.892764 7.52276e-07
0.897236 6.85965e-07
0.902764 8.66271e-07
0.907236 9.8049e-07
0.912764 6.23082e-07
0.917236 6.07701e-07
0.922764 7.55312e-07
0.927236 8.58951e-07
0.932764 4.99651e-07
0.937236 4.60996e-07
0.942764 6.36039e-07
0.947236 6.71198e-07
0.952764 3.4834e-07
0.957236 2.66238e-07
0.962764 4.74661e-07
0.967236 4.59013e-07
0.972764 1.43995e-07
0.977236 8.19397e-08
0.982764 2.82908e-07
0.987236 2.61203e-07
0.992764 -6.85314e-08
0.997236 -7.78236e-08
