0.0327639 0.0946403
0.0372361 0.092928
0.0427639 0.0905205
0.0472361 0.0883322
0.0527639 0.0852641
0.0572361 0.0824077
0.0627639 0.0783206
0.0672361 0.07454
0.0727639 0.0692944
0.0772361 0.0646069
0.0827639 0.0583171
0.0872361 0.0528655
0.0927639 0.0457147
0.0972361 0.039635
0.102764 0.0318016
0.107236 0.0252306
0.112764 0.0168609
0.117236 0.00992438
0.122764 0.00117599
0.127236 -0.00601936
0.132764 -0.0150146
0.137236 -0.0223465
0.142764 -0.0314525
0.147236 -0.0388281
0.152764 -0.0479301
0.157236 -0.0552685
0.162764 -0.0642898
0.167236 -0.0715308
0.172764 -0.0803859
0.177236 -0.0874703
0.182764 -0.0961148
0.187236 -0.102999
0.192764 -0.111369
0.197236 -0.118037
0.202764 -0.126143
0.207236 -0.13258
0.212764 -0.14039
0.217236 -0.146601
0.222764 -0.15413
0.227236 -0.160031
0.232764 -0.166953
0.237236 -0.172156
0.242764 -0.178017
0.247236 -0.182275
0.252764 -0.186925
0.257236 -0.190181
0.262764 -0.193569
0.267236 -0.195789
0.272764 -0.197878
0.277236 -0.199034
0.282764 -0.199796
0.287236 -0.199873
0.292764 -0.199302
0.297236 -0.1983
0.302764 -0.196399
0.307236 -0.19433
0.312764 -0.191125
0.317236 -0.188015
0.322764 -0.183541
0.327236 -0.179427
0.332764 -0.173743
0.337236 -0.168673
0.342764 -0.161844
0.347236 -0.155881
0.352764 -0.147993
0.357236 -0.141208
0.362764 -0.132351
0.367236 -0.124828
0.372764 -0.115113
0.377236 -0.106941
0.382764 -0.0964832
0.387236 -0.0877614
0.392764 -0.0766896
0.397236 -0.067523
0.402764 -0.0559681
0.407236 -0.0464677
0.412764 -0.0345723
0.417236 -0.0248525
0.422764 -0.0127572
0.427236 -0.00293592
0.432764 0.00921029
0.437236 0.0190148
0.442764 0.0310683
0.447236 0.0407372
0.452764 0.0525494
0.457236 0.0619662
0.462764 0.0733974
0.467236 0.0824482
0.472764 0.0933572
0.477236 0.101933
0.482764 0.112191
0.487236 0.120188
0.492764 0.129668
0.497236 0.13699
0.502764 0.145581
0.507236 0.152139
0.512764 0.159734
0.517236 0.165449
0.522764 0.171959
0.527236 0.176762
0.532764 0.182105
0.537236 0.185938
0.542764 0.190054
0.547236 0.19287
0.552764 0.195706
0.557236 0.197472
0.562764 0.198995
0.567236 0.199689
0.572764 0.199879
0.577236 0.199494
0.582764 0.198351
0.587236 0.19689
0.592764 0.194426
0.597236 0.191907
0.602764 0.188154
0.607236 0.184607
0.612764 0.179607
0.617236 0.175076
0.622764 0.168893
0.627236 0.163432
0.632764 0.156138
0.637236 0.149813
0.642764 0.141498
0.647236 0.134386
0.652764 0.125147
0.657236 0.117334
0.662764 0.107287
0.667236 0.0988663
0.672764 0.0881292
0.677236 0.0792031
0.682764 0.0679085
0.687236 0.0585847
0.692764 0.0468661
0.697236 0.0372574
0.702764 0.0252592
0.707236 0.0154814
0.712764 0.00334565
0.717236 -0.00648294
0.722764 -0.0186068
0.727236 -0.0283676
0.732764 -0.040336
0.737236 -0.049911
0.742764 -0.0615765
0.747236 -0.0708502
0.752764 -0.0820748
0.757236 -0.090935
0.762764 -0.10158
0.767236 -0.10992
0.772764 -0.11986
0.777236 -0.127579
0.782764 -0.136691
0.787236 -0.143696
0.792764 -0.151873
0.797236 -0.158078
0.802764 -0.165218
0.807236 -0.17055
0.812764 -0.17657
0.817236 -0.180963
0.822764 -0.185787
0.827236 -0.189189
0.832764 -0.192762
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198716
0.852764 -0.19967
0.857236 -0.199902
0.862764 -0.199519
0.867236 -0.198671
0.872764 -0.19696
0.877236 -0.195043
0.882764 -0.192021
0.887236 -0.189057
0.892764 -0.184764
0.897236 -0.18079
0.902764 -0.175274
0.907236 -0.170337
0.912764 -0.163668
0.917236 -0.157829
0.922764 -0.150084
0.927236 -0.143412
0.932764 -0.134689
0.937236 -0.127265
0.942764 -0.117665
0.947236 -0.10958
0.952764 -0.0992222
0.957236 -0.0905722
0.962764 -0.0795792
0.967236 -0.0704692
0.972764 -0.0589764
0.977236 -0.0495166
0.982764 -0.0376599
0.987236 -0.0279644
0.992764 -0.0164515
0.997236 -0.00551306
