0.202764 0.132341
0.207236 0.136487
0.212764 0.141291
0.217236 0.144916
0.222764 0.149057
0.227236 0.152128
0.232764 0.15559
0.237236 0.158127
0.242764 0.160938
0.247236 0.162955
0.252764 0.165155
0.257236 0.166718
0.262764 0.168399
0.267236 0.169568
0.272764 0.170774
0.277236 0.171525
0.282764 0.172079
0.287236 0.172141
0.292764 0.171661
0.297236 0.170792
0.302764 0.16913
0.307236 0.167337
0.312764 0.164589
0.317236 0.161926
0.322764 0.158072
0.327236 0.154516
0.332764 0.149617
0.337236 0.145259
0.342764 0.139384
0.347236 0.134245
0.352764 0.127445
0.357236 0.121603
0.362764 0.113981
0.367236 0.107503
0.372764 0.0991338
0.377236 0.092092
0.382764 0.0830899
0.387236 0.0755823
0.392764 0.0660446
0.397236 0.0581463
0.402764 0.0481986
0.407236 0.0400208
0.412764 0.029773
0.417236 0.0213998
0.422764 0.0109867
0.427236 0.00253081
0.432764 -0.00793232
0.437236 -0.0163772
0.442764 -0.026755
0.447236 -0.0350808
0.452764 -0.0452551
0.457236 -0.0533657
0.462764 -0.0632086
0.467236 -0.0710018
0.472764 -0.080398
0.477236 -0.0877849
0.482764 -0.0966169
0.487236 -0.103502
0.492764 -0.11167
0.497236 -0.117976
0.502764 -0.125371
0.507236 -0.131018
0.512764 -0.137563
0.517236 -0.142483
0.522764 -0.148086
0.527236 -0.152224
0.532764 -0.156828
0.537236 -0.160127
0.542764 -0.16367
0.547236 -0.166098
0.552764 -0.16854
0.557236 -0.170059
0.562764 -0.171372
0.567236 -0.17197
0.572764 -0.172133
0.577236 -0.171801
0.582764 -0.170817
0.587236 -0.169559
0.592764 -0.167437
0.597236 -0.165268
0.602764 -0.162035
0.607236 -0.158981
0.612764 -0.154675
0.617236 -0.150774
0.622764 -0.145448
0.627236 -0.140745
0.632764 -0.134464
0.637236 -0.129018
0.642764 -0.121855
0.647236 -0.11573
0.652764 -0.107777
0.657236 -0.101046
0.662764 -0.0923928
0.667236 -0.0851427
0.672764 -0.075896
0.677236 -0.068208
0.682764 -0.0584821
0.687236 -0.0504524
0.692764 -0.04036
0.697236 -0.0320864
0.702764 -0.0217527
0.707236 -0.0133312
0.712764 -0.00288206
0.717236 0.00558191
0.722764 0.0160252
0.727236 0.0244302
0.732764 0.0347356
0.737236 0.0429828
0.742764 0.0530292
0.747236 0.0610149
0.752764 0.0706817
0.757236 0.0783117
0.762764 0.0874796
0.767236 0.0946626
0.772764 0.103221
0.777236 0.109869
0.782764 0.117717
0.787236 0.123749
0.792764 0.13079
0.797236 0.136134
0.802764 0.142284
0.807236 0.146876
0.812764 0.152058
0.817236 0.155843
0.822764 0.159998
0.827236 0.162927
0.832764 0.166004
0.837236 0.168044
0.842764 0.170005
0.847236 0.171132
0.852764 0.171952
0.857236 0.172152
0.862764 0.171824
0.867236 0.171093
0.872764 0.169619
0.877236 0.167968
0.882764 0.165366
0.887236 0.162814
0.892764 0.159116
0.897236 0.155693
0.902764 0.150944
0.907236 0.146693
0.912764 0.140948
0.917236 0.135919
0.922764 0.129251
0.927236 0.123505
0.932764 0.115992
0.937236 0.109599
0.942764 0.101332
0.947236 0.0943691
0.952764 0.0854485
0.957236 0.0779987
0.962764 0.0685333
0.967236 0.0606876
0.972764 0.0507891
0.977236 0.0426427
0.982764 0.0324325
0.987236 0.024083
0.992764 0.0141673
0.997236 0.00474733
