0.797236 0.0718059
0.802764 0.0750501
0.807236 0.0774726
0.812764 0.0802058
0.817236 0.0822023
0.822764 0.0843936
0.827236 0.0859383
0.832764 0.0875622
0.837236 0.0886383
0.842764 0.0896718
0.847236 0.0902663
0.852764 0.0906997
0.857236 0.0908051
0.862764 0.090631
0.867236 0.0902457
0.872764 0.0894693
0.877236 0.0885976
0.882764 0.087225
0.887236 0.0858793
0.892764 0.0839283
0.897236 0.0821233
0.902764 0.079618
0.907236 0.0773747
0.912764 0.0743461
0.917236 0.0716938
0.922764 0.0681747
0.927236 0.0651446
0.932764 0.0611826
0.937236 0.0578095
0.942764 0.0534494
0.947236 0.0497768
0.952764 0.0450709
0.957236 0.0411425
0.962764 0.0361489
0.967236 0.0320097
0.972764 0.0267906
0.977236 0.0224932
0.982764 0.0171061
0.987236 0.0127033
0.992764 0.00747298
0.997236 0.00250385
