0.552764 0.0381751
0.557236 0.0426719
0.562764 0.0480866
0.567236 0.0523379
0.572764 0.0574172
0.577236 0.0613721
0.582764 0.0660535
0.587236 0.0696639
0.592764 0.0738943
0.597236 0.0771153
0.602764 0.0808391
0.607236 0.0836355
0.612764 0.0868107
0.617236 0.0891447
0.622764 0.0917311
0.627236 0.0935779
0.632764 0.0955465
0.637236 0.0968797
0.642764 0.0982051
0.647236 0.0990131
0.652764 0.09968
0.657236 0.0999485
0.662764 0.0999489
0.667236 0.0996793
0.672764 0.0990109
0.677236 0.098204
0.682764 0.0968804
0.687236 0.0955472
0.692764 0.093578
0.697236 0.0917249
0.702764 0.0891133
0.707236 0.086758
0.712764 0.0836009
0.717236 0.0809107
0.722764 0.0775298
0.727236 0.0748329
0.732764 0.071599
0.737236 0.0690562
0.742764 0.0659729
0.747236 0.063504
0.752764 0.060468
0.757236 0.0580311
0.762764 0.0550491
0.767236 0.0526434
0.772764 0.0496478
0.777236 0.0472089
0.782764 0.0441931
0.787236 0.041755
0.792764 0.0387319
0.797236 0.0362726
0.802764 0.0332253
0.807236 0.0307666
0.812764 0.0277495
0.817236 0.0253292
0.822764 0.0223755
0.827236 0.020037
0.832764 0.0172337
0.837236 0.0150472
0.842764 0.0124564
0.847236 0.0104706
0.852764 0.00818486
0.857236 0.00649555
0.862764 0.00462709
0.867236 0.00331541
0.872764 0.00198876
0.877236 0.00118045
0.882764 0.000506247
0.887236 0.00019463
0.892764 3.83192e-05
0.897236 2.53129e-05
0.902764 4.07884e-05
0.907236 3.30291e-05
0.912764 6.30525e-06
0.917236 -6.35109e-06
0.922764 -4.62758e-06
0.927236 4.78554e-06
0.932764 1.57803e-05
0.937236 1.45357e-05
0.942764 2.54671e-07
0.947236 -6.9725e-06
0.952764 2.87882e-06
0.957236 1.31595e-05
0.962764 8.70109e-06
0.967236 -2.77308e-06
0.972764 -4.9425e-06
0.977236 3.74284e-06
0.982764 9.05692e-06
0.987236 2.99123e-06
0.992764 -6.11217e-06
0.997236 -3.61405e-06
