0.0127639 0.0998831
0.0172361 0.0999977
0.0227639 0.0998069
0.0272361 0.0993818
0.0327639 0.0985247
0.0372361 0.0975658
0.0427639 0.0960529
0.0472361 0.09457
0.0527639 0.0924218
0.0572361 0.0904327
0.0627639 0.0876736
0.0672361 0.0852036
0.0727639 0.0818662
0.0772361 0.0789453
0.0827639 0.0750705
0.0872361 0.0717325
0.0927639 0.0673685
0.0972361 0.0636542
0.102764 0.0588522
0.107236 0.0548069
0.112764 0.049625
0.117236 0.0452981
0.122764 0.0397985
0.127236 0.0352412
0.132764 0.0294917
0.137236 0.0247593
0.142764 0.0188287
0.147236 0.0139779
0.152764 0.00793774
0.157236 0.00302879
0.162764 -0.0030492
0.167236 -0.00795807
0.172764 -0.0139987
0.177236 -0.0188487
0.182764 -0.0247787
0.187236 -0.0295117
0.192764 -0.0352606
0.197236 -0.0398168
0.202764 -0.0453165
0.207236 -0.0496429
0.212764 -0.0548241
0.217236 -0.058869
0.222764 -0.0636695
0.227236 -0.0673836
0.232764 -0.0717474
0.237236 -0.0750835
0.242764 -0.0789577
0.247236 -0.0818787
0.252764 -0.0852139
0.257236 -0.0876833
0.262764 -0.0904417
0.267236 -0.0924292
0.272764 -0.0945773
0.277236 -0.0960588
0.282764 -0.0975693
0.287236 -0.0985291
0.292764 -0.0993841
0.297236 -0.0998073
0.302764 -0.0999984
0.307236 -0.099882
0.312764 -0.0994043
0.317236 -0.0987495
0.322764 -0.0976095
0.327236 -0.0964243
0.332764 -0.0946371
0.337236 -0.0929338
0.342764 -0.0905201
0.347236 -0.0883228
0.352764 -0.0853104
0.357236 -0.0826426
0.362764 -0.0790707
0.367236 -0.0759659
0.372764 -0.0718758
0.377236 -0.0683711
0.382764 -0.0638119
0.387236 -0.0599511
0.392764 -0.0549786
0.397236 -0.0508056
0.402764 -0.0454803
0.407236 -0.0410482
0.412764 -0.0354334
0.417236 -0.0307934
0.422764 -0.0249578
0.427236 -0.0201685
0.432764 -0.0141811
0.437236 -0.00929825
0.442764 -0.00323295
0.447236 0.00168322
0.452764 0.00775341
0.457236 0.0126453
0.462764 0.0186475
0.467236 0.0234534
0.472764 0.0293147
0.477236 0.0339799
0.482764 0.0396296
0.487236 0.0440933
0.492764 0.0494651
0.497236 0.0536775
0.502764 0.0587024
0.507236 0.0626112
0.512764 0.0672313
0.517236 0.0707891
0.522764 0.0749494
0.527236 0.0781117
0.532764 0.0817595
0.537236 0.0844923
0.542764 0.0875853
0.547236 0.0898492
0.552764 0.0923511
0.557236 0.0941257
0.562764 0.0960012
0.567236 0.0972611
0.572764 0.0984934
0.577236 0.0992236
0.582764 0.0997955
0.587236 0.0999877
0.592764 0.0998904
0.597236 0.0995435
0.602764 0.0987823
0.607236 0.0978969
0.612764 0.0964801
0.617236 0.0950746
0.622764 0.0930115
0.627236 0.0910815
0.632764 0.0883838
0.637236 0.0859659
0.642764 0.0827479
0.647236 0.0800355
0.652764 0.0766612
0.657236 0.0739835
0.662764 0.0707768
0.667236 0.0682525
0.672764 0.0651796
0.677236 0.0627124
0.682764 0.0596832
0.687236 0.0572545
0.692764 0.0542761
0.697236 0.0518659
0.702764 0.0488655
0.707236 0.046424
0.712764 0.0434074
0.717236 0.0409697
0.722764 0.0379425
0.727236 0.0354783
0.732764 0.032431
0.737236 0.029979
0.742764 0.0269676
0.747236 0.0245528
0.752764 0.0216158
0.757236 0.019296
0.762764 0.01652
0.767236 0.0143577
0.772764 0.0118032
0.777236 0.00985287
0.782764 0.0076229
0.787236 0.00598267
0.792764 0.00417827
0.797236 0.00293235
0.802764 0.00170009
0.807236 0.000966314
0.812764 0.00037636
0.817236 0.000128601
0.822764 2.41365e-05
0.827236 2.14256e-05
0.832764 3.35561e-05
0.837236 2.46909e-05
0.842764 -3.04405e-06
0.847236 -1.60165e-05
0.852764 -6.27313e-06
0.857236 8.247e-06
0.862764 1.25763e-05
0.867236 5.00215e-06
0.872764 -5.80806e-06
0.877236 -6.07169e-06
0.882764 4.52615e-06
0.887236 1.04955e-05
0.892764 3.05428e-06
0.897236 -5.59559e-06
0.902764 -2.1845e-06
0.907236 6.3977e-06
0.912764 6.51879e-06
0.917236 -1.00444e-06
0.922764 -3.68846e-06
0.927236 1.89122e-06
0.932764 6.04358e-06
0.937236 1.91557e-06
0.942764 -3.07117e-06
0.947236 -4.76257e-07
0.952764 4.51122e-06
0.957236 2.60806e-06
0.962764 -2.26942e-06
0.967236 -1.18709e-06
0.972764 3.04679e-06
0.977236 2.225e-06
0.982764 -1.78914e-06
0.987236 -1.41723e-06
0.992764 2.09764e-06
0.997236 1.49396e-06
