0.477236 -0.0808667
0.482764 -0.0771308
0.487236 -0.0738985
0.492764 -0.0697366
0.497236 -0.0663176
0.502764 -0.0621378
0.507236 -0.0588497
0.512764 -0.0549229
0.517236 -0.0518492
0.522764 -0.0481612
0.527236 -0.0452598
0.532764 -0.0417546
0.537236 -0.0389719
0.542764 -0.0355954
0.547236 -0.0329135
0.552764 -0.0296518
0.557236 -0.0270501
0.562764 -0.0238875
0.567236 -0.0213784
0.572764 -0.0183322
0.577236 -0.015909
0.582764 -0.0129741
0.587236 -0.0106633
0.592764 -0.00789458
0.597236 -0.00572869
0.602764 -0.0031613
0.607236 -0.00119556
0.612764 0.00107651
0.617236 0.00278335
0.622764 0.00471933
0.627236 0.00611837
0.632764 0.00760026
0.637236 0.00858465
0.642764 0.00953034
0.647236 0.0100602
0.652764 0.0103741
0.657236 0.0103196
0.662764 0.00988017
0.667236 0.00927774
0.672764 0.00833602
0.677236 0.00748918
0.682764 0.00640499
0.687236 0.00551758
0.692764 0.00441188
0.697236 0.00350784
0.702764 0.00237851
0.707236 0.00145859
0.712764 0.000315583
0.717236 -0.000610602
0.722764 -0.00175302
0.727236 -0.00267217
0.732764 -0.00379882
0.737236 -0.00470137
0.742764 -0.00580026
0.747236 -0.00667363
0.752764 -0.00773036
0.757236 -0.00856531
0.762764 -0.00956842
0.767236 -0.0103535
0.772764 -0.0112896
0.777236 -0.0120168
0.782764 -0.0128756
0.787236 -0.013535
0.792764 -0.0143049
0.797236 -0.0148897
0.802764 -0.0155625
0.807236 -0.0160645
0.812764 -0.0166311
0.817236 -0.0170452
0.822764 -0.0174999
0.827236 -0.0178201
0.832764 -0.0181564
0.837236 -0.0183798
0.842764 -0.0185945
0.847236 -0.0187175
0.852764 -0.0188071
0.857236 -0.018829
0.862764 -0.0187934
0.867236 -0.0187133
0.872764 -0.0185519
0.877236 -0.0183714
0.882764 -0.0180871
0.887236 -0.0178077
0.892764 -0.0174031
0.897236 -0.0170288
0.902764 -0.0165096
0.907236 -0.0160445
0.912764 -0.015416
0.917236 -0.0148661
0.922764 -0.0141369
0.927236 -0.0135084
0.932764 -0.0126864
0.937236 -0.0119873
0.942764 -0.0110833
0.947236 -0.0103217
0.952764 -0.00934575
0.957236 -0.00853105
0.962764 -0.0074959
0.967236 -0.00663776
0.972764 -0.00555493
0.977236 -0.00466393
0.982764 -0.00354741
0.987236 -0.00263417
0.992764 -0.00154942
0.997236 -0.000519173
