0.177236 -0.0843766
0.182764 -0.0809609
0.187236 -0.0779776
0.192764 -0.0740307
0.197236 -0.0706369
0.202764 -0.066207
0.207236 -0.062443
0.212764 -0.057583
0.217236 -0.0534949
0.222764 -0.0482642
0.227236 -0.0439006
0.232764 -0.0383617
0.237236 -0.0337763
0.242764 -0.0279967
0.247236 -0.0232438
0.252764 -0.0172926
0.257236 -0.0124308
0.262764 -0.00638066
0.267236 -0.00146736
0.272764 0.00460925
0.277236 0.00951353
0.282764 0.0155426
0.287236 0.0203799
0.292764 0.0262891
0.297236 0.0309996
0.302764 0.0367173
0.307236 0.0412453
0.312764 0.0467029
0.317236 0.0509923
0.322764 0.0561236
0.327236 0.060124
0.332764 0.0648673
0.337236 0.0685291
0.342764 0.0728264
0.347236 0.0761072
0.352764 0.0799068
0.357236 0.0827653
0.362764 0.0860212
0.367236 0.0884243
0.372764 0.0910977
0.377236 0.0930145
0.382764 0.0950731
0.387236 0.0964821
0.392764 0.0979012
0.397236 0.0987836
0.402764 0.0995455
0.407236 0.0998931
0.412764 0.0999886
0.417236 0.0997951
0.422764 0.0992227
0.427236 0.0984923
0.432764 0.0972602
0.437236 0.0960006
0.442764 0.094124
0.447236 0.0923485
0.452764 0.0898363
0.457236 0.0875542
0.462764 0.084462
0.467236 0.0817989
0.472764 0.0784182
0.477236 0.0756989
0.482764 0.0724314
0.487236 0.0698684
0.492764 0.0667642
0.497236 0.0642791
0.502764 0.0612389
0.507236 0.0588087
0.512764 0.0558266
0.517236 0.0534122
0.522764 0.0504127
0.527236 0.0479821
0.532764 0.0449781
0.537236 0.0425403
0.542764 0.0395107
0.547236 0.0370508
0.552764 0.034014
0.557236 0.0315593
0.562764 0.0285292
0.567236 0.0260951
0.572764 0.0231326
0.577236 0.0207854
0.582764 0.0179536
0.587236 0.0157356
0.592764 0.0131121
0.597236 0.0110986
0.602764 0.00876327
0.607236 0.00702228
0.612764 0.00508791
0.617236 0.00371889
0.622764 0.00229969
0.627236 0.00140323
0.632764 0.000627769
0.637236 0.000252245
0.642764 4.04046e-05
0.647236 5.54154e-06
0.652764 2.28049e-05
0.657236 2.52371e-05
0.662764 3.70114e-06
0.667236 -9.9025e-06
0.672764 -4.5846e-06
0.677236 5.88363e-06
0.682764 8.91193e-06
0.687236 2.87657e-06
0.692764 -5.71162e-06
0.697236 -2.40186e-06
0.702764 6.00184e-06
0.707236 3.91917e-06
0.712764 -3.66324e-06
0.717236 -3.51703e-06
0.722764 2.16778e-06
0.727236 2.48359e-06
0.732764 -3.29889e-06
0.737236 -3.38212e-06
0.742764 -1.83292e-07
0.747236 -4.70966e-07
0.752764 -2.16654e-06
0.757236 -3.9003e-06
0.762764 -2.42197e-06
0.767236 -3.9171e-07
0.772764 -3.81486e-06
0.777236 -5.35189e-06
0.782764 -1.81939e-06
0.787236 -1.95836e-06
0.792764 -5.4249e-06
0.797236 -4.78557e-06
0.802764 -2.25816e-06
0.807236 -3.93505e-06
0.812764 -5.94612e-06
0.817236 -3.78071e-06
0.822764 -3.55347e-06
0.827236 -5.75117e-06
0.832764 -5.05088e-06
0.837236 -3.59339e-06
0.842764 -4.84895e-06
0.847236 -6.08056e-06
0.852764 -4.48694e-06
0.857236 -3.80851e-06
0.862764 -5.54038e-06
0.867236 -5.85362e-06
0.872764 -3.97135e-06
0.877236 -4.1939e-06
0.882764 -5.43981e-06
0.887236 -5.31118e-06
0.892764 -3.4774e-06
0.897236 -4.0944e-06
0.902764 -5.47965e-06
0.907236 -3.81493e-06
0.912764 -3.33473e-06
0.917236 -5.05595e-06
0.922764 -3.05508e-06
0.927236 -2.68858e-06
0.932764 -4.6703e-06
0.937236 -2.54039e-06
0.942764 -2.22853e-06
0.947236 -4.32901e-06
0.952764 -1.72736e-06
0.957236 -7.41395e-07
0.962764 -3.42928e-06
0.967236 -2.07866e-06
0.972764 -3.70337e-07
0.977236 -1.56724e-06
0.982764 -1.27414e-06
0.987236 -2.78717e-07
0.992764 -4.42928e-07
0.997236 -3.14813e-07
