0.377236 0.0994789
0.382764 0.0897521
0.387236 0.0816385
0.392764 0.0713387
0.397236 0.0628117
0.402764 0.0520638
0.407236 0.0432254
0.412764 0.0321601
0.417236 0.0231191
0.422764 0.0118667
0.427236 0.00273092
0.432764 -0.00856719
0.437236 -0.0176888
0.442764 -0.0289002
0.447236 -0.0378946
0.452764 -0.0488836
0.457236 -0.0576423
0.462764 -0.0682767
0.467236 -0.076696
0.472764 -0.0868435
0.477236 -0.0948213
0.482764 -0.104364
0.487236 -0.111802
0.492764 -0.120622
0.497236 -0.127432
0.502764 -0.135424
0.507236 -0.141524
0.512764 -0.148589
0.517236 -0.153905
0.522764 -0.159962
0.527236 -0.164429
0.532764 -0.1694
0.537236 -0.172965
0.542764 -0.176794
0.547236 -0.179414
0.552764 -0.182051
0.557236 -0.183694
0.562764 -0.185111
0.567236 -0.185757
0.572764 -0.185934
0.577236 -0.185575
0.582764 -0.184512
0.587236 -0.183153
0.592764 -0.180861
0.597236 -0.178518
0.602764 -0.175026
0.607236 -0.171727
0.612764 -0.167076
0.617236 -0.162861
0.622764 -0.15711
0.627236 -0.15203
0.632764 -0.145244
0.637236 -0.139361
0.642764 -0.131625
0.647236 -0.12501
0.652764 -0.116416
0.657236 -0.109148
0.662764 -0.0998014
0.667236 -0.0919683
0.672764 -0.0819805
0.677236 -0.073677
0.682764 -0.0631706
0.687236 -0.0544972
0.692764 -0.0435964
0.697236 -0.034658
0.702764 -0.0234968
0.707236 -0.0144014
0.712764 -0.00311218
0.717236 0.00603051
0.722764 0.0173087
0.727236 0.0263883
0.732764 0.0375218
0.737236 0.0464287
0.742764 0.0572803
0.747236 0.065907
0.752764 0.0763484
0.757236 0.0845906
0.762764 0.094493
0.767236 0.102251
0.772764 0.111498
0.777236 0.118678
0.782764 0.127154
0.787236 0.13367
0.792764 0.141277
0.797236 0.147049
0.802764 0.153691
0.807236 0.158651
0.812764 0.164251
0.817236 0.168337
0.822764 0.172825
0.827236 0.17599
0.832764 0.179313
0.837236 0.181517
0.842764 0.183635
0.847236 0.184852
0.852764 0.185739
0.857236 0.185955
0.862764 0.185599
0.867236 0.18481
0.872764 0.183219
0.877236 0.181435
0.882764 0.178624
0.887236 0.175867
0.892764 0.171873
0.897236 0.168176
0.902764 0.163045
0.907236 0.158453
0.912764 0.152249
0.917236 0.146817
0.922764 0.139613
0.927236 0.133407
0.932764 0.125292
0.937236 0.118386
0.942764 0.109456
0.947236 0.101935
0.952764 0.0922995
0.957236 0.084253
0.962764 0.074027
0.967236 0.0655527
0.972764 0.0548617
0.977236 0.0460618
0.982764 0.0350324
0.987236 0.0260134
0.992764 0.0153037
0.997236 0.00512838
