0.772764 -0.0991856
0.777236 -0.105572
0.782764 -0.113113
0.787236 -0.11891
0.792764 -0.125676
0.797236 -0.130811
0.802764 -0.13672
0.807236 -0.141132
0.812764 -0.146113
0.817236 -0.149748
0.822764 -0.153741
0.827236 -0.156557
0.832764 -0.159512
0.837236 -0.161473
0.842764 -0.163357
0.847236 -0.164439
0.852764 -0.165229
0.857236 -0.16542
0.862764 -0.165104
0.867236 -0.164403
0.872764 -0.162986
0.877236 -0.1614
0.882764 -0.158899
0.887236 -0.156447
0.892764 -0.152894
0.897236 -0.149604
0.902764 -0.145041
0.907236 -0.140956
0.912764 -0.135437
0.917236 -0.130605
0.922764 -0.124196
0.927236 -0.118675
0.932764 -0.111456
0.937236 -0.105313
0.942764 -0.0973697
0.947236 -0.0906786
0.952764 -0.0821071
0.957236 -0.0749492
0.962764 -0.0658527
0.967236 -0.0583144
0.972764 -0.0488031
0.977236 -0.0409752
0.982764 -0.0311642
0.987236 -0.0231411
0.992764 -0.0136135
0.997236 -0.00456175
