0.777236 -0.0394447
0.782764 -0.0422628
0.787236 -0.0444285
0.792764 -0.0469557
0.797236 -0.0488744
0.802764 -0.0510828
0.807236 -0.0527313
0.812764 -0.0545916
0.817236 -0.0559501
0.822764 -0.0574424
0.827236 -0.0584942
0.832764 -0.059598
0.837236 -0.0603307
0.842764 -0.0610352
0.847236 -0.0614397
0.852764 -0.0617338
0.857236 -0.0618055
0.862764 -0.0616881
0.867236 -0.0614259
0.872764 -0.060896
0.877236 -0.0603032
0.882764 -0.0593698
0.887236 -0.0584534
0.892764 -0.0571251
0.897236 -0.0558964
0.902764 -0.0541918
0.907236 -0.0526655
0.912764 -0.0506026
0.917236 -0.0487972
0.922764 -0.0464036
0.927236 -0.0443408
0.932764 -0.0416428
0.937236 -0.0393477
0.942764 -0.0363804
0.947236 -0.0338805
0.952764 -0.0306772
0.957236 -0.0280028
0.962764 -0.0246048
0.967236 -0.0217882
0.972764 -0.018234
0.977236 -0.0153092
0.982764 -0.0116442
0.987236 -0.00864648
0.992764 -0.00508605
0.997236 -0.00170416
