0.297236 -0.0968838
0.302764 -0.0982082
0.307236 -0.0990156
0.312764 -0.0996826
0.317236 -0.0999522
0.322764 -0.099952
0.327236 -0.0996811
0.332764 -0.0990149
0.337236 -0.0982071
0.342764 -0.0968806
0.347236 -0.095546
0.352764 -0.0935774
0.357236 -0.0917314
0.362764 -0.0891432
0.367236 -0.0868081
0.372764 -0.0836332
0.377236 -0.0808374
0.382764 -0.0771118
0.387236 -0.0738894
0.392764 -0.0696603
0.397236 -0.0660497
0.402764 -0.0613665
0.407236 -0.0574114
0.412764 -0.0523324
0.417236 -0.0480807
0.422764 -0.042665
0.427236 -0.0381683
0.432764 -0.0324838
0.437236 -0.0277955
0.442764 -0.0219091
0.447236 -0.0170864
0.452764 -0.0110706
0.457236 -0.00617217
0.462764 -9.69505e-05
0.467236 0.00481773
0.472764 0.0108762
0.477236 0.0157492
0.482764 0.0217188
0.487236 0.0264909
0.492764 0.0322984
0.497236 0.0369112
0.502764 0.0424897
0.507236 0.0468868
0.512764 0.0521658
0.517236 0.0562961
0.522764 0.0612126
0.527236 0.0650259
0.532764 0.0695195
0.537236 0.0729687
0.542764 0.0769885
0.547236 0.0800315
0.552764 0.0835255
0.557236 0.0861274
0.562764 0.0890548
0.567236 0.0911834
0.572764 0.0935078
0.577236 0.0951368
0.582764 0.0968329
0.587236 0.0979425
0.592764 0.0989865
0.597236 0.0995644
0.602764 0.0999462
0.607236 0.0999844
0.612764 0.0996973
0.617236 0.0991958
0.622764 0.0982453
0.627236 0.0972108
0.632764 0.0956076
0.637236 0.0940522
0.642764 0.0918125
0.647236 0.0897427
0.652764 0.0868804
0.657236 0.0843511
0.662764 0.0810404
0.667236 0.0783011
0.672764 0.0749514
0.677236 0.0723188
0.682764 0.0691624
0.687236 0.066657
0.692764 0.0635888
0.697236 0.0611335
0.702764 0.058133
0.707236 0.0557212
0.712764 0.052736
0.717236 0.0503084
0.722764 0.0473021
0.727236 0.0448722
0.732764 0.0418572
0.737236 0.0394037
0.742764 0.0363645
0.747236 0.0339068
0.752764 0.030873
0.757236 0.0284242
0.762764 0.0254203
0.767236 0.0230291
0.772764 0.020138
0.777236 0.0178568
0.782764 0.0151304
0.787236 0.0130219
0.792764 0.010555
0.797236 0.00868526
0.802764 0.00656247
0.807236 0.00502406
0.812764 0.00336955
0.817236 0.00225542
0.822764 0.00119544
0.827236 0.000605328
0.832764 0.000180716
0.837236 3.61241e-05
0.842764 5.29604e-06
0.847236 2.08051e-05
0.852764 2.24537e-05
0.857236 3.2637e-06
0.862764 -1.26544e-05
0.867236 -4.89735e-06
0.872764 8.46404e-06
0.877236 8.12949e-06
0.882764 1.11536e-06
0.887236 -3.19444e-06
0.892764 -1.29972e-06
0.897236 5.66097e-06
0.902764 6.00279e-06
0.907236 -2.12339e-06
0.912764 -2.54078e-06
0.917236 4.71843e-06
0.922764 4.54171e-06
0.927236 -1.36733e-06
0.932764 -1.01629e-06
0.937236 3.06463e-06
0.942764 2.96311e-06
0.947236 -4.28042e-07
0.952764 -6.77991e-07
0.957236 2.14288e-06
0.962764 2.0489e-06
0.967236 -8.39908e-07
0.972764 -1.65622e-07
0.977236 2.14683e-06
0.982764 3.25533e-07
0.987236 -1.40005e-06
0.992764 1.03183e-06
0.997236 1.1252e-06
