0.117236 0.0440958
0.122764 0.0410735
0.127236 0.0386166
0.132764 0.0355788
0.137236 0.0331238
0.142764 0.0300886
0.147236 0.0276411
0.152764 0.0246517
0.157236 0.0222762
0.162764 0.0194009
0.167236 0.0171378
0.172764 0.0144464
0.177236 0.0123695
0.182764 0.0099415
0.187236 0.00811207
0.192764 0.00605263
0.197236 0.00456875
0.202764 0.00298693
0.207236 0.00194367
0.212764 0.000980103
0.217236 0.000463607
0.222764 0.000115201
0.227236 1.55253e-05
0.232764 1.03852e-05
0.237236 2.21247e-05
0.242764 1.14248e-05
0.247236 -5.4642e-06
0.252764 -1.14784e-05
0.257236 -2.91157e-06
0.262764 7.70766e-06
0.267236 5.06919e-06
0.272764 -5.54622e-06
0.277236 -6.00347e-06
0.282764 2.99271e-06
0.287236 4.52602e-06
0.292764 -2.29451e-06
0.297236 -3.91612e-06
0.302764 6.47702e-07
0.307236 2.23416e-06
0.312764 -4.2347e-07
0.317236 -2.20057e-06
0.322764 -7.653e-07
0.327236 1.54584e-06
0.332764 2.99515e-07
0.337236 -2.34864e-06
0.342764 -4.43144e-07
0.347236 2.07552e-06
0.352764 -8.87962e-07
0.357236 -2.40345e-06
0.362764 1.17083e-06
0.367236 1.38672e-06
0.372764 -1.96596e-06
0.377236 -8.20638e-07
0.382764 1.49673e-06
0.387236 -3.39579e-07
0.392764 -1.23466e-06
0.397236 4.69135e-07
0.402764 6.47698e-07
0.407236 -7.82431e-07
0.412764 -5.60962e-07
0.417236 6.43886e-07
0.422764 5.49799e-07
0.427236 -1.08412e-06
0.432764 -2.1398e-07
0.437236 1.49776e-06
0.442764 -3.50776e-07
0.447236 -1.55793e-06
0.452764 1.32322e-06
0.457236 1.10924e-06
0.462764 -1.31983e-06
0.467236 1.36408e-07
0.472764 1.0123e-06
0.477236 -5.88798e-07
0.482764 3.28806e-07
0.487236 8.8238e-07
0.492764 -6.34347e-07
0.497236 3.43172e-07
0.502764 9.00718e-07
0.507236 -5.23087e-07
0.512764 1.41224e-07
0.517236 1.26948e-06
0.522764 -7.87302e-08
0.527236 -4.7143e-07
0.532764 7.70381e-07
0.537236 8.28734e-07
0.542764 -1.65465e-07
0.547236 -8.14448e-08
0.552764 7.94038e-07
0.557236 3.72394e-07
0.562764 1.10097e-07
0.567236 4.57351e-07
0.572764 3.99889e-08
0.577236 3.83406e-07
0.582764 7.87393e-07
0.587236 -4.48392e-07
0.592764 3.56332e-07
0.597236 1.39143e-06
0.602764 -5.06282e-07
0.607236 -2.23235e-07
0.612764 9.92139e-07
0.617236 1.10161e-07
0.622764 2.36246e-07
0.627236 4.91741e-07
0.632764 -2.50927e-07
0.637236 7.93762e-07
0.642764 2.29282e-07
0.647236 -6.44062e-07
0.652764 7.06973e-07
0.657236 7.07525e-07
0.662764 -3.45002e-07
0.667236 5.13214e-08
0.672764 2.81501e-07
0.677236 2.1465e-07
0.682764 1.51928e-07
0.687236 -3.31797e-07
0.692764 2.21823e-07
0.697236 3.9896e-07
0.702764 -4.59904e-08
0.707236 -5.5811e-07
0.712764 4.03738e-07
0.717236 3.73574e-07
0.722764 -3.83082e-07
0.727236 -2.5157e-07
0.732764 1.51325e-07
0.737236 -4.44839e-08
0.742764 7.10595e-08
0.747236 -5.81557e-07
0.752764 -2.11486e-09
0.757236 6.42136e-07
0.762764 -8.39783e-07
0.767236 -3.58093e-07
0.772764 1.24662e-07
0.777236 -3.35375e-07
0.782764 5.07285e-08
0.787236 -7.05613e-07
0.792764 -7.098e-08
0.797236 4.79631e-07
0.802764 -8.86404e-07
0.807236 -4.3852e-07
0.812764 -1.40614e-08
0.817236 -2.4479e-07
0.822764 -2.39361e-07
0.827236 -6.8521e-07
0.832764 -1.30388e-07
0.837236 2.21851e-07
0.842764 -7.36009e-07
0.847236 -6.68634e-07
0.852764 8.65246e-08
0.857236 -3.07224e-07
0.862764 -2.49401e-07
0.867236 -6.78444e-07
0.872764 -8.23787e-08
0.877236 2.98192e-07
0.882764 -8.27039e-07
0.887236 -3.06766e-07
0.892764 -2.5989e-07
0.897236 1.59943e-07
0.902764 -6.50085e-07
0.907236 -4.61724e-07
0.912764 -1.08706e-07
0.917236 8.46115e-08
0.922764 -4.48819e-07
0.927236 -7.10514e-07
0.932764 3.23623e-07
0.937236 -1.83073e-07
0.942764 -1.7185e-07
0.947236 -5.22829e-07
0.952764 9.85975e-08
0.957236 3.45038e-07
0.962764 -6.18621e-07
0.967236 -1.99463e-07
0.972764 3.35061e-08
0.977236 2.18772e-07
0.982764 -3.13832e-07
0.987236 -3.99894e-07
0.992764 3.33897e-07
0.997236 1.55716e-07
