0.662764 -0.106493
0.667236 -0.0981342
0.672764 -0.0874779
0.677236 -0.0786179
0.682764 -0.0674054
0.687236 -0.0581507
0.692764 -0.0465201
0.697236 -0.0369824
0.702764 -0.0250716
0.707236 -0.0153662
0.712764 -0.00332161
0.717236 0.00643434
0.722764 0.0184698
0.727236 0.0281584
0.732764 0.0400369
0.737236 0.0495412
0.742764 0.0611216
0.747236 0.0703268
0.752764 0.0814669
0.757236 0.0902617
0.762764 0.100829
0.767236 0.109108
0.772764 0.118973
0.777236 0.126635
0.782764 0.135681
0.787236 0.142633
0.792764 0.150748
0.797236 0.156908
0.802764 0.163997
0.807236 0.169289
0.812764 0.175263
0.817236 0.179624
0.822764 0.184414
0.827236 0.18779
0.832764 0.191336
0.837236 0.193688
0.842764 0.195948
0.847236 0.197247
0.852764 0.198192
0.857236 0.198422
0.862764 0.198044
0.867236 0.197202
0.872764 0.195503
0.877236 0.193599
0.882764 0.190601
0.887236 0.187659
0.892764 0.183396
0.897236 0.179452
0.902764 0.173978
0.907236 0.169078
0.912764 0.162457
0.917236 0.15666
0.922764 0.148975
0.927236 0.142352
0.932764 0.133692
0.937236 0.126323
0.942764 0.116796
0.947236 0.10877
0.952764 0.0984876
0.957236 0.0899016
0.962764 0.0789912
0.967236 0.0699486
0.972764 0.0585395
0.977236 0.0491496
0.982764 0.037382
0.987236 0.0277582
0.992764 0.0163291
0.997236 0.0054717
