0.182764 0.0991988
0.187236 0.0996999
0.192764 0.0999859
0.197236 0.0999472
0.202764 0.0995658
0.207236 0.0989879
0.212764 0.0979428
0.217236 0.0968325
0.222764 0.0951372
0.227236 0.0935081
0.232764 0.0911821
0.237236 0.0890537
0.242764 0.0861261
0.247236 0.0835242
0.252764 0.0800295
0.257236 0.0769854
0.262764 0.0729667
0.267236 0.0695173
0.272764 0.0650221
0.277236 0.061209
0.282764 0.0562927
0.287236 0.0521621
0.292764 0.0468829
0.297236 0.0424845
0.302764 0.0369072
0.307236 0.0322943
0.312764 0.0264855
0.317236 0.0217135
0.322764 0.0157442
0.327236 0.0108711
0.332764 0.00481231
0.337236 -0.000103272
0.342764 -0.00617728
0.347236 -0.0110758
0.352764 -0.0170926
0.357236 -0.0219151
0.362764 -0.0278012
0.367236 -0.0324891
0.372764 -0.0381743
0.377236 -0.0426714
0.382764 -0.048086
0.387236 -0.0523376
0.392764 -0.0574172
0.397236 -0.0613723
0.402764 -0.0660546
0.407236 -0.0696652
0.412764 -0.0738946
0.417236 -0.0771172
0.422764 -0.0808417
0.427236 -0.0836372
0.432764 -0.0868127
0.437236 -0.0891476
0.442764 -0.0917349
0.447236 -0.0935807
0.452764 -0.0955494
0.457236 -0.0968841
0.462764 -0.0982095
0.467236 -0.0990167
0.472764 -0.0996837
0.477236 -0.099954
0.482764 -0.0999537
0.487236 -0.0996835
0.492764 -0.0990167
0.497236 -0.0982096
0.502764 -0.0968835
0.507236 -0.0955488
0.512764 -0.0935804
0.517236 -0.0917347
0.522764 -0.0891468
0.527236 -0.0868119
0.532764 -0.0836367
0.537236 -0.0808412
0.542764 -0.0771161
0.547236 -0.0738935
0.552764 -0.0696645
0.557236 -0.066054
0.562764 -0.0613711
0.567236 -0.0574159
0.572764 -0.0523368
0.577236 -0.0480851
0.582764 -0.04267
0.587236 -0.0381729
0.592764 -0.0324882
0.597236 -0.0278002
0.602764 -0.0219137
0.607236 -0.0170911
0.612764 -0.0110748
0.617236 -0.00617631
0.622764 -0.000101815
0.627236 0.00481384
0.632764 0.0108721
0.637236 0.0157451
0.642764 0.0217149
0.647236 0.026487
0.652764 0.0322952
0.657236 0.0369081
0.662764 0.0424858
0.667236 0.0468843
0.672764 0.0521628
0.677236 0.0562934
0.682764 0.0612102
0.687236 0.0650234
0.692764 0.069518
0.697236 0.0729672
0.702764 0.0769864
0.707236 0.0800306
0.712764 0.0835247
0.717236 0.0861265
0.722764 0.0890544
0.727236 0.0911829
0.732764 0.0935083
0.737236 0.0951373
0.742764 0.096833
0.747236 0.0979433
0.752764 0.0989879
0.757236 0.0995656
0.762764 0.0999476
0.767236 0.0999861
0.772764 0.0996998
0.777236 0.0991982
0.782764 0.098248
0.787236 0.097213
0.792764 0.0956092
0.797236 0.0940536
0.802764 0.0918165
0.807236 0.0897562
0.812764 0.0869046
0.817236 0.0843757
0.822764 0.081056
0.827236 0.0783108
0.832764 0.0749665
0.837236 0.0723357
0.842764 0.0691621
0.847236 0.0666404
0.852764 0.0635789
0.857236 0.0611387
0.862764 0.0581371
0.867236 0.0557147
0.872764 0.0527292
0.877236 0.0503089
0.882764 0.0473064
0.887236 0.0448723
0.892764 0.0418531
0.897236 0.039403
0.902764 0.0363687
0.907236 0.03391
0.912764 0.0308729
0.917236 0.0284253
0.922764 0.0254255
0.927236 0.0230347
0.932764 0.0201405
0.937236 0.0178587
0.942764 0.015137
0.947236 0.0130294
0.952764 0.0105562
0.957236 0.0086902
0.962764 0.00657473
0.967236 0.00503069
0.972764 0.00337098
0.977236 0.0022617
0.982764 0.00119414
0.987236 0.00058312
0.992764 0.000152135
0.997236 2.3947e-05
