0.477236 9.46103e-07
0.482764 1.03235e-06
0.487236 1.43889e-06
0.492764 1.15368e-06
0.497236 4.09221e-07
0.502764 1.99039e-06
0.507236 1.97817e-06
0.512764 7.67255e-07
0.517236 1.58318e-06
0.522764 1.54843e-06
0.527236 1.96883e-06
0.532764 1.5628e-06
0.537236 9.21341e-07
0.542764 2.37738e-06
0.547236 2.16988e-06
0.552764 1.32894e-06
0.557236 1.61363e-06
0.562764 1.98893e-06
0.567236 2.18284e-06
0.572764 1.59643e-06
0.577236 1.2769e-06
0.582764 2.24954e-06
0.587236 2.2618e-06
0.592764 1.34459e-06
0.597236 1.49474e-06
0.602764 2.00109e-06
0.607236 2.07571e-06
0.612764 1.35192e-06
0.617236 1.26891e-06
0.622764 1.74589e-06
0.627236 2.17415e-06
0.632764 7.72546e-07
0.637236 1.19997e-06
0.642764 1.49068e-06
0.647236 1.45695e-06
0.652764 1.04207e-06
0.657236 3.746e-07
0.662764 1.57713e-06
0.667236 1.24897e-06
0.672764 4.07033e-07
0.677236 6.21684e-07
0.682764 6.68486e-07
0.687236 1.13596e-06
0.692764 -3.14448e-08
0.697236 -9.25341e-08
0.702764 6.96763e-07
0.707236 3.4645e-07
0.712764 -1.34267e-07
0.717236 -4.68424e-07
0.722764 1.76359e-07
0.727236 1.86147e-07
0.732764 -7.70526e-07
0.737236 -8.00345e-07
0.742764 -2.10927e-07
0.747236 -3.6267e-07
0.752764 -9.6999e-07
0.757236 -1.26366e-06
0.762764 -5.70405e-07
0.767236 -5.69392e-07
0.772764 -1.56162e-06
0.777236 -1.38711e-06
0.782764 -1.06905e-06
0.787236 -9.29644e-07
0.792764 -1.70294e-06
0.797236 -1.97232e-06
0.802764 -9.88405e-07
0.807236 -1.42205e-06
0.812764 -1.75489e-06
0.817236 -2.0882e-06
0.822764 -1.33307e-06
0.827236 -1.2603e-06
0.832764 -2.24869e-06
0.837236 -1.93362e-06
0.842764 -1.68327e-06
0.847236 -1.33279e-06
0.852764 -2.27772e-06
0.857236 -2.20208e-06
0.862764 -1.48775e-06
0.867236 -1.57644e-06
0.872764 -2.06459e-06
0.877236 -2.22338e-06
0.882764 -1.36423e-06
0.887236 -1.3991e-06
0.892764 -2.03759e-06
0.897236 -1.94809e-06
0.902764 -1.3565e-06
0.907236 -1.12396e-06
0.912764 -1.94005e-06
0.917236 -1.71495e-06
0.922764 -1.10421e-06
0.927236 -9.48198e-07
0.932764 -1.58461e-06
0.937236 -1.53495e-06
0.942764 -7.49372e-07
0.947236 -6.80278e-07
0.952764 -1.24444e-06
0.957236 -1.18342e-06
0.962764 -3.89553e-07
0.967236 -3.14635e-07
0.972764 -8.83458e-07
0.977236 -8.01043e-07
0.982764 -1.81635e-08
0.987236 8.05654e-08
0.992764 -5.21374e-07
0.997236 -3.26186e-07
