0.397236 -0.0306736
0.402764 -0.0254238
0.407236 -0.021109
0.412764 -0.0157062
0.417236 -0.011289
0.422764 -0.0057945
0.427236 -0.00133472
0.432764 0.00418343
0.437236 0.00863898
0.442764 0.0141139
0.447236 0.0185038
0.452764 0.023872
0.457236 0.0281515
0.462764 0.0333409
0.467236 0.0374523
0.472764 0.0424109
0.477236 0.0463057
0.482764 0.0509639
0.487236 0.0545976
0.492764 0.0589055
0.497236 0.0622302
0.502764 0.0661324
0.507236 0.0691129
0.512764 0.0725621
0.517236 0.0751575
0.522764 0.0781167
0.527236 0.0802975
0.532764 0.0827242
0.537236 0.0844668
0.542764 0.0863362
0.547236 0.0876144
0.552764 0.0889032
0.557236 0.0897062
0.562764 0.0903975
0.567236 0.0907118
0.572764 0.0907997
0.577236 0.0906248
0.582764 0.0901043
0.587236 0.0894407
0.592764 0.0883223
0.597236 0.0871776
0.602764 0.0854723
0.607236 0.0838611
0.612764 0.0815904
0.617236 0.0795324
0.622764 0.0767225
0.627236 0.0742423
0.632764 0.0709289
0.637236 0.0680556
0.642764 0.0642782
0.647236 0.0610475
0.652764 0.0568502
0.657236 0.0533017
0.662764 0.0487374
0.667236 0.0449113
0.672764 0.0400344
0.677236 0.0359806
0.682764 0.0308483
0.687236 0.0266124
0.692764 0.0212907
0.697236 0.0169254
0.702764 0.0114736
0.707236 0.0070328
0.712764 0.00152022
0.717236 -0.0029454
0.722764 -0.00845227
0.727236 -0.0128864
0.732764 -0.0183239
0.737236 -0.0226727
0.742764 -0.027972
0.747236 -0.032186
0.752764 -0.0372839
0.757236 -0.041308
0.762764 -0.0461456
0.767236 -0.0499342
0.772764 -0.0544479
0.777236 -0.0579553
0.782764 -0.0620954
0.787236 -0.0652761
0.792764 -0.0689914
0.797236 -0.0718104
0.802764 -0.075053
0.807236 -0.0774763
0.812764 -0.0802105
0.817236 -0.0822049
0.822764 -0.0843983
0.827236 -0.0859439
0.832764 -0.0875651
0.837236 -0.0886426
0.842764 -0.0896767
0.847236 -0.0902705
0.852764 -0.0907042
0.857236 -0.0908091
0.862764 -0.0906356
0.867236 -0.0902511
0.872764 -0.0894728
0.877236 -0.0886017
0.882764 -0.0872299
0.887236 -0.0858832
0.892764 -0.0839325
0.897236 -0.0821272
0.902764 -0.0796216
0.907236 -0.0773796
0.912764 -0.0743492
0.917236 -0.0716961
0.922764 -0.0681794
0.927236 -0.0651481
0.932764 -0.0611846
0.937236 -0.057813
0.942764 -0.0534519
0.947236 -0.0497788
0.952764 -0.045074
0.957236 -0.0411436
0.962764 -0.0361507
0.967236 -0.0320129
0.972764 -0.0267904
0.977236 -0.0224934
0.982764 -0.0171086
0.987236 -0.0127032
0.992764 -0.00747323
0.997236 -0.00250464
