0.277236 -0.0331237
0.282764 -0.0300856
0.287236 -0.0276431
0.292764 -0.0246603
0.297236 -0.0222829
0.302764 -0.0194018
0.307236 -0.0171415
0.312764 -0.0144576
0.317236 -0.0123802
0.322764 -0.00994912
0.327236 -0.0081185
0.332764 -0.00606518
0.337236 -0.0045895
0.342764 -0.00300367
0.347236 -0.00194007
0.352764 -0.00094826
0.357236 -0.000426865
0.362764 -9.02989e-05
0.367236 9.56722e-06
0.372764 2.81787e-05
0.377236 1.53264e-05
0.382764 2.41881e-06
0.387236 -4.95291e-07
0.392764 1.04887e-06
0.397236 1.97734e-06
0.402764 1.0155e-06
0.407236 7.70905e-07
0.412764 1.40536e-06
0.417236 1.12841e-06
0.422764 -3.51645e-07
0.427236 -1.03427e-07
0.432764 -4.44893e-08
0.437236 1.44225e-07
0.442764 -1.3175e-06
0.447236 -1.70418e-06
0.452764 -5.06774e-07
0.457236 -1.41666e-06
0.462764 -2.03289e-06
0.467236 -2.5159e-06
0.472764 -1.91738e-06
0.477236 -1.82892e-06
0.482764 -3.51243e-06
0.487236 -3.30255e-06
0.492764 -2.79016e-06
0.497236 -3.09631e-06
0.502764 -3.91356e-06
0.507236 -4.403e-06
0.512764 -3.34534e-06
0.517236 -3.68511e-06
0.522764 -4.76293e-06
0.527236 -4.75469e-06
0.532764 -4.12177e-06
0.537236 -4.18778e-06
0.542764 -5.14542e-06
0.547236 -5.31583e-06
0.552764 -4.30942e-06
0.557236 -4.48022e-06
0.562764 -5.42475e-06
0.567236 -5.25129e-06
0.572764 -4.66389e-06
0.577236 -4.36611e-06
0.582764 -5.51872e-06
0.587236 -5.31948e-06
0.592764 -4.33322e-06
0.597236 -4.51762e-06
0.602764 -4.93003e-06
0.607236 -5.20202e-06
0.612764 -3.84755e-06
0.617236 -3.9474e-06
0.622764 -4.65026e-06
0.627236 -4.31711e-06
0.632764 -3.61067e-06
0.637236 -3.06384e-06
0.642764 -4.14785e-06
0.647236 -3.61733e-06
0.652764 -2.73232e-06
0.657236 -2.5174e-06
0.662764 -3.02877e-06
0.667236 -2.99199e-06
0.672764 -1.62721e-06
0.677236 -1.64678e-06
0.682764 -2.02696e-06
0.687236 -1.89184e-06
0.692764 -7.02539e-07
0.697236 -4.75787e-07
0.702764 -1.09245e-06
0.707236 -7.40638e-07
0.712764 2.91354e-07
0.717236 6.23174e-07
0.722764 1.89704e-08
0.727236 2.99106e-07
0.732764 1.45709e-06
0.737236 1.62167e-06
0.742764 1.15492e-06
0.747236 1.31134e-06
0.752764 2.50201e-06
0.757236 2.64603e-06
0.762764 2.13175e-06
0.767236 2.31046e-06
0.772764 3.40914e-06
0.777236 3.57959e-06
0.782764 2.98589e-06
0.787236 3.16454e-06
0.792764 4.20213e-06
0.797236 4.33003e-06
0.802764 3.70709e-06
0.807236 3.81887e-06
0.812764 4.82091e-06
0.817236 4.88683e-06
0.822764 4.23212e-06
0.827236 4.26512e-06
0.832764 5.22631e-06
0.837236 5.21733e-06
0.842764 4.49986e-06
0.847236 4.50945e-06
0.852764 5.37385e-06
0.857236 5.35012e-06
0.862764 4.55114e-06
0.867236 4.51127e-06
0.872764 5.30702e-06
0.877236 5.22508e-06
0.882764 4.36333e-06
0.887236 4.27535e-06
0.892764 5.00055e-06
0.897236 4.87413e-06
0.902764 3.96186e-06
0.907236 3.79568e-06
0.912764 4.47255e-06
0.917236 4.29788e-06
0.922764 3.31709e-06
0.927236 3.14367e-06
0.932764 3.74264e-06
0.937236 3.55144e-06
0.942764 2.50759e-06
0.947236 2.31682e-06
0.952764 2.85768e-06
0.957236 2.65414e-06
0.962764 1.5633e-06
0.967236 1.35751e-06
0.972764 1.86559e-06
0.977236 1.6374e-06
0.982764 5.34179e-07
0.987236 2.94414e-07
0.992764 8.34873e-07
0.997236 4.71678e-07
