0.622764 2.54569e-05
0.627236 1.22258e-05
0.632764 1.74147e-06
0.637236 5.98373e-07
0.642764 2.89433e-06
0.647236 3.44501e-06
0.652764 2.28326e-06
0.657236 2.11106e-06
0.662764 2.96788e-06
0.667236 2.68266e-06
0.672764 1.30214e-06
0.677236 1.20952e-06
0.682764 2.10844e-06
0.687236 1.82518e-06
0.692764 4.18374e-07
0.697236 2.93535e-07
0.702764 1.16917e-06
0.707236 8.84196e-07
0.712764 -5.26317e-07
0.717236 -6.6543e-07
0.722764 1.89068e-07
0.727236 -6.79021e-08
0.732764 -1.50116e-06
0.737236 -1.59346e-06
0.742764 -7.80037e-07
0.747236 -9.71659e-07
0.752764 -2.42794e-06
0.757236 -2.4612e-06
0.762764 -1.66483e-06
0.767236 -1.80902e-06
0.772764 -3.24255e-06
0.777236 -3.25901e-06
0.782764 -2.42853e-06
0.787236 -2.55464e-06
0.792764 -3.92875e-06
0.797236 -3.94003e-06
0.802764 -3.05198e-06
0.807236 -3.15834e-06
0.812764 -4.46118e-06
0.817236 -4.4574e-06
0.822764 -3.5022e-06
0.827236 -3.58422e-06
0.832764 -4.80374e-06
0.837236 -4.78866e-06
0.842764 -3.7537e-06
0.847236 -3.81176e-06
0.852764 -4.93835e-06
0.857236 -4.91734e-06
0.862764 -3.79437e-06
0.867236 -3.8303e-06
0.872764 -4.86401e-06
0.877236 -4.83223e-06
0.882764 -3.62661e-06
0.887236 -3.63488e-06
0.892764 -4.59428e-06
0.897236 -4.52488e-06
0.902764 -3.26602e-06
0.907236 -3.21964e-06
0.912764 -4.13548e-06
0.917236 -4.00685e-06
0.922764 -2.7183e-06
0.927236 -2.61074e-06
0.932764 -3.48879e-06
0.937236 -3.32911e-06
0.942764 -2.00223e-06
0.947236 -1.8636e-06
0.952764 -2.7005e-06
0.957236 -2.53131e-06
0.962764 -1.177e-06
0.967236 -1.004e-06
0.972764 -1.83578e-06
0.977236 -1.6228e-06
0.982764 -2.8661e-07
0.987236 -5.20466e-08
0.992764 -9.61418e-07
0.997236 -5.46922e-07
