0.697236 0.0279595
0.702764 0.018955
0.707236 0.0116181
0.712764 0.00251073
0.717236 -0.00486505
0.722764 -0.0139634
0.727236 -0.0212883
0.732764 -0.0302694
0.737236 -0.0374553
0.742764 -0.0462096
0.747236 -0.0531685
0.752764 -0.0615924
0.757236 -0.0682411
0.762764 -0.0762299
0.767236 -0.0824889
0.772764 -0.0899475
0.777236 -0.0957403
0.782764 -0.102579
0.787236 -0.107835
0.792764 -0.113971
0.797236 -0.118628
0.802764 -0.123986
0.807236 -0.127988
0.812764 -0.132505
0.817236 -0.135802
0.822764 -0.139422
0.827236 -0.141976
0.832764 -0.144656
0.837236 -0.146434
0.842764 -0.148143
0.847236 -0.149124
0.852764 -0.14984
0.857236 -0.150014
0.862764 -0.149727
0.867236 -0.149091
0.872764 -0.147807
0.877236 -0.146368
0.882764 -0.144101
0.887236 -0.141877
0.892764 -0.138654
0.897236 -0.135672
0.902764 -0.131533
0.907236 -0.127828
0.912764 -0.122823
0.917236 -0.118441
0.922764 -0.112629
0.927236 -0.107623
0.932764 -0.101075
0.937236 -0.0955048
0.942764 -0.0883012
0.947236 -0.0822331
0.952764 -0.0744602
0.957236 -0.0679691
0.962764 -0.0597193
0.967236 -0.0528832
0.972764 -0.0442581
0.977236 -0.0371589
0.982764 -0.0282618
0.987236 -0.0209857
0.992764 -0.0123457
0.997236 -0.00413712
