0.98 -0.0428575
0.99 -0.0215597
1 0
0.00276393 0.0986997
0.00723607 0.0994592
0.0127639 0.0998828
0.0172361 0.0999983
0.0227639 0.0998064
0.0272361 0.0993819
0.0327639 0.0985251
0.0372361 0.097565
0.0427639 0.0960534
0.0472361 0.0945705
0.0527639 0.0924212
0.0572361 0.0904329
0.0627639 0.0876739
0.0672361 0.085203
0.0727639 0.0818664
0.0772361 0.0789456
0.0827639 0.0750702
0.0872361 0.0717322
0.0927639 0.0673691
0.0972361 0.0636544
0.102764 0.0588513
0.107236 0.0548076
0.112764 0.0496253
0.117236 0.0452969
0.122764 0.039799
0.127236 0.0352421
0.132764 0.0294909
0.137236 0.0247591
0.142764 0.018829
0.147236 0.0139782
0.152764 0.00793711
0.157236 0.00302877
0.162764 -0.00304846
0.167236 -0.00795879
0.172764 -0.0139987
0.177236 -0.0188475
0.182764 -0.0247796
0.187236 -0.0295123
0.192764 -0.0352595
0.197236 -0.0398167
0.202764 -0.0453174
0.207236 -0.049643
0.212764 -0.0548228
0.217236 -0.0588691
0.222764 -0.0636711
0.227236 -0.0673823
0.232764 -0.0717467
0.237236 -0.0750855
0.242764 -0.0789573
0.247236 -0.0818768
0.252764 -0.085215
0.257236 -0.0876844
0.262764 -0.0904405
0.267236 -0.0924287
0.272764 -0.0945781
0.277236 -0.0960589
0.282764 -0.097569
0.287236 -0.0985289
0.292764 -0.0993844
0.297236 -0.0998076
0.302764 -0.099998
0.307236 -0.0998815
0.312764 -0.099405
0.317236 -0.0987496
0.322764 -0.0976088
0.327236 -0.0964243
0.332764 -0.0946378
0.337236 -0.0929338
0.342764 -0.0905194
0.347236 -0.0883229
0.352764 -0.0853114
0.357236 -0.0826425
0.362764 -0.0790692
0.367236 -0.0759671
0.372764 -0.0718769
0.377236 -0.0683692
0.382764 -0.0638113
0.387236 -0.0599535
0.392764 -0.0549784
0.397236 -0.0508033
0.402764 -0.0454808
0.407236 -0.0410503
0.412764 -0.0354329
0.417236 -0.0307917
0.422764 -0.0249579
0.427236 -0.0201703
0.432764 -0.014181
0.437236 -0.00929622
0.442764 -0.00323356
0.447236 0.00168222
0.452764 0.00775349
0.457236 0.0126452
0.462764 0.0186482
0.467236 0.0234545
0.472764 0.0293132
0.477236 0.0339776
0.482764 0.0396317
0.487236 0.0440971
0.492764 0.0494626
0.497236 0.053672
0.502764 0.058705
0.507236 0.0626173
0.512764 0.0672307
0.517236 0.0707817
0.522764 0.0749474
0.527236 0.0781194
0.532764 0.0817648
0.537236 0.0844863
0.542764 0.0875765
0.547236 0.0898518
0.552764 0.0923608
0.557236 0.0941297
0.562764 0.0959944
0.567236 0.0972496
0.572764 0.0984922
0.577236 0.0992364
0.582764 0.0998106
0.587236 0.099986
0.592764 0.0998625
0.597236 0.0995102
0.602764 0.098761
0.607236 0.0978601
0.612764 0.0962855
0.617236 0.0945689
0.622764 0.0918367
0.627236 0.0891105
0.632764 0.0851126
0.637236 0.0814
0.642764 0.076273
0.647236 0.071724
0.652764 0.0656392
0.657236 0.0603713
0.662764 0.0534827
0.667236 0.0476335
0.672764 0.0400875
0.677236 0.0337474
0.682764 0.0256607
0.687236 0.0189514
0.692764 0.0104775
0.697236 0.00348958
0.702764 -0.00527898
0.707236 -0.0124481
0.712764 -0.021378
0.717236 -0.0286541
0.722764 -0.0377041
0.727236 -0.0450468
0.732764 -0.0541147
0.737236 -0.0614364
0.742764 -0.0704711
0.747236 -0.0777686
0.752764 -0.0867557
0.757236 -0.0939791
0.762764 -0.102842
0.767236 -0.109968
0.772764 -0.11874
0.777236 -0.1258
0.782764 -0.134408
0.787236 -0.141187
0.792764 -0.149205
0.797236 -0.155325
0.802764 -0.162369
0.807236 -0.167618
0.812764 -0.173533
0.817236 -0.177849
0.822764 -0.182589
0.827236 -0.185933
0.832764 -0.189442
0.837236 -0.191771
0.842764 -0.19401
0.847236 -0.195296
0.852764 -0.196232
0.857236 -0.196459
0.862764 -0.196085
0.867236 -0.195252
0.872764 -0.193569
0.877236 -0.191684
0.882764 -0.188716
0.887236 -0.185804
0.892764 -0.181582
0.897236 -0.177676
0.902764 -0.172257
0.907236 -0.167406
0.912764 -0.160849
0.917236 -0.15511
0.922764 -0.147501
0.927236 -0.140944
0.932764 -0.132369
0.937236 -0.125073
0.942764 -0.115641
0.947236 -0.107694
0.952764 -0.0975131
0.957236 -0.0890117
0.962764 -0.0782102
0.967236 -0.0692569
0.972764 -0.0579601
0.977236 -0.0486631
0.982764 -0.0370124
0.987236 -0.027484
0.992764 -0.0161672
0.997236 -0.00541735
