0.397236 0.0750818
0.402764 0.0789562
0.407236 0.0818788
0.412764 0.0852144
0.417236 0.087683
0.422764 0.0904431
0.427236 0.0924318
0.432764 0.094579
0.437236 0.096061
0.442764 0.0975731
0.447236 0.0985329
0.452764 0.0993886
0.457236 0.0998115
0.462764 0.100003
0.467236 0.0998889
0.472764 0.0994101
0.477236 0.098754
0.482764 0.0976176
0.487236 0.0964333
0.492764 0.0946433
0.497236 0.0929402
0.502764 0.0905299
0.507236 0.0883332
0.512764 0.0853172
0.517236 0.0826498
0.522764 0.0790824
0.527236 0.075977
0.532764 0.0718826
0.537236 0.0683793
0.542764 0.0638243
0.547236 0.0599621
0.552764 0.0549858
0.557236 0.0508145
0.562764 0.0454923
0.567236 0.0410587
0.572764 0.0354415
0.577236 0.0308024
0.582764 0.0249673
0.587236 0.0201788
0.592764 0.0141905
0.597236 0.00930544
0.602764 0.00324014
0.607236 -0.001674
0.612764 -0.00774268
0.617236 -0.0126383
0.622764 -0.0186449
0.627236 -0.0234465
0.632764 -0.029303
0.637236 -0.0339719
0.642764 -0.0396306
0.647236 -0.0440931
0.652764 -0.0494535
0.657236 -0.053666
0.662764 -0.0587041
0.667236 -0.0626163
0.672764 -0.067229
0.677236 -0.0707786
0.682764 -0.0749407
0.687236 -0.0781157
0.692764 -0.0817714
0.697236 -0.0844969
0.702764 -0.0875731
0.707236 -0.0898339
0.712764 -0.0923534
0.717236 -0.0941505
0.722764 -0.0960384
0.727236 -0.0972872
0.732764 -0.0985329
0.737236 -0.0993679
0.742764 -0.100283
0.747236 -0.100983
0.752764 -0.101841
0.757236 -0.102528
0.762764 -0.103344
0.767236 -0.103947
0.772764 -0.104588
0.777236 -0.105006
0.782764 -0.105379
0.787236 -0.105544
0.792764 -0.105559
0.797236 -0.105413
0.802764 -0.105035
0.807236 -0.104561
0.812764 -0.103749
0.817236 -0.102906
0.822764 -0.101644
0.827236 -0.100449
0.832764 -0.0987489
0.837236 -0.0971938
0.842764 -0.0950766
0.847236 -0.093229
0.852764 -0.0907875
0.857236 -0.0886838
0.862764 -0.0859428
0.867236 -0.0836435
0.872764 -0.0807412
0.877236 -0.078358
0.882764 -0.0753806
0.887236 -0.0729646
0.892764 -0.0700187
0.897236 -0.0677103
0.902764 -0.0649782
0.907236 -0.0628489
0.912764 -0.0602367
0.917236 -0.0580662
0.922764 -0.0552364
0.927236 -0.0528009
0.932764 -0.0496028
0.937236 -0.0468703
0.942764 -0.0433315
0.947236 -0.0403524
0.952764 -0.0365388
0.957236 -0.0333533
0.962764 -0.0293041
0.967236 -0.0259496
0.972764 -0.0217187
0.977236 -0.018235
0.982764 -0.0138675
0.987236 -0.0102972
0.992764 -0.00605893
0.997236 -0.00203073
