0.0627639 -0.0769864
0.0672361 -0.0800299
0.0727639 -0.0835248
0.0772361 -0.0861271
0.0827639 -0.089054
0.0872361 -0.0911819
0.0927639 -0.0935094
0.0972361 -0.0951377
0.102764 -0.0968316
0.107236 -0.0979444
0.112764 -0.098988
0.117236 -0.0995639
0.122764 -0.0999489
0.127236 -0.0999868
0.132764 -0.0996984
0.137236 -0.0991979
0.142764 -0.0982496
0.147236 -0.0972133
0.152764 -0.0956063
0.157236 -0.0940543
0.162764 -0.0918185
0.167236 -0.0897549
0.172764 -0.086911
0.177236 -0.0843808
0.182764 -0.0809651
0.187236 -0.0779745
0.192764 -0.074025
0.197236 -0.0706417
0.202764 -0.0662205
0.207236 -0.0624452
0.212764 -0.0575901
0.217236 -0.0535987
0.222764 -0.0487128
0.227236 -0.0448738
0.232764 -0.0403117
0.237236 -0.03677
0.242764 -0.0325696
0.247236 -0.0293043
0.252764 -0.0254136
0.257236 -0.0223771
0.262764 -0.0187534
0.267236 -0.015919
0.272764 -0.0125347
0.277236 -0.00989101
0.282764 -0.00673487
0.287236 -0.00427607
0.292764 -0.00135787
0.297236 0.000910199
0.302764 0.00359557
0.307236 0.00566237
0.312764 0.00808176
0.317236 0.00992306
0.322764 0.0120325
0.327236 0.0135921
0.332764 0.0153333
0.337236 0.0165767
0.342764 0.0178817
0.347236 0.0187404
0.352764 0.0195479
0.357236 0.0199712
0.362764 0.0201741
0.367236 0.0200684
0.372764 0.0195929
0.377236 0.0189022
0.382764 0.0176387
0.387236 0.0163056
0.392764 0.0143734
0.397236 0.0126745
0.402764 0.0104997
0.407236 0.00871235
0.412764 0.00648049
0.417236 0.00465878
0.422764 0.00239188
0.427236 0.000550718
0.432764 -0.00172685
0.437236 -0.0035652
0.442764 -0.00582484
0.447236 -0.00763748
0.452764 -0.00985232
0.457236 -0.011618
0.462764 -0.0137609
0.467236 -0.0154577
0.472764 -0.0175032
0.477236 -0.0191112
0.482764 -0.0210342
0.487236 -0.0225334
0.492764 -0.024311
0.497236 -0.0256839
0.502764 -0.0272943
0.507236 -0.0285237
0.512764 -0.0299479
0.517236 -0.0310195
0.522764 -0.0322398
0.527236 -0.0331402
0.532764 -0.0341423
0.537236 -0.034861
0.542764 -0.0356324
0.547236 -0.0361603
0.552764 -0.0366921
0.557236 -0.0370233
0.562764 -0.0373087
0.567236 -0.0374388
0.572764 -0.0374747
0.577236 -0.0374024
0.582764 -0.037188
0.587236 -0.0369139
0.592764 -0.0364522
0.597236 -0.03598
0.602764 -0.0352761
0.607236 -0.034611
0.612764 -0.0336739
0.617236 -0.0328245
0.622764 -0.031665
0.627236 -0.0306411
0.632764 -0.0292737
0.637236 -0.028088
0.642764 -0.0265288
0.647236 -0.0251952
0.652764 -0.0234634
0.657236 -0.0219986
0.662764 -0.0201147
0.667236 -0.0185359
0.672764 -0.0165231
0.677236 -0.0148496
0.682764 -0.0127318
0.687236 -0.0109837
0.692764 -0.00878684
0.697236 -0.00698539
0.702764 -0.00473568
0.707236 -0.00290238
0.712764 -0.000627376
0.717236 0.00121532
0.722764 0.00348858
0.727236 0.00531869
0.732764 0.00756233
0.737236 0.00935747
0.742764 0.0115448
0.747236 0.0132836
0.752764 0.0153878
0.757236 0.0170489
0.762764 0.019045
0.767236 0.0206086
0.772764 0.022472
0.777236 0.0239191
0.782764 0.0256278
0.787236 0.0269411
0.792764 0.0284739
0.797236 0.0296373
0.802764 0.0309762
0.807236 0.0319758
0.812764 0.0331043
0.817236 0.0339279
0.822764 0.0348326
0.827236 0.0354705
0.832764 0.0361401
0.837236 0.0365843
0.842764 0.0370112
0.847236 0.0372566
0.852764 0.0374352
0.857236 0.0374786
0.862764 0.0374072
0.867236 0.0372482
0.872764 0.0369272
0.877236 0.0365677
0.882764 0.0360014
0.887236 0.0354457
0.892764 0.0346405
0.897236 0.0338954
0.902764 0.0328615
0.907236 0.0319359
0.912764 0.0306854
0.917236 0.0295905
0.922764 0.0281388
0.927236 0.0268879
0.932764 0.0252522
0.937236 0.0238603
0.942764 0.0220607
0.947236 0.0205448
0.952764 0.0186026
0.957236 0.0169809
0.962764 0.0149201
0.967236 0.0132121
0.972764 0.0110571
0.977236 0.00928354
0.982764 0.00706083
0.987236 0.00524305
0.992764 0.00308429
0.997236 0.00103352
