0.387236 0.0191529
0.392764 0.0167525
0.397236 0.0147475
0.402764 0.0122105
0.407236 0.0101356
0.412764 0.00754864
0.417236 0.00543087
0.422764 0.00278556
0.427236 0.000637396
0.432764 -0.00201284
0.437236 -0.00414962
0.442764 -0.00677818
0.447236 -0.00889232
0.452764 -0.0114747
0.457236 -0.0135272
0.462764 -0.016018
0.467236 -0.017996
0.472764 -0.0203827
0.477236 -0.0222518
0.482764 -0.0244864
0.487236 -0.0262351
0.492764 -0.0283077
0.497236 -0.0299037
0.502764 -0.0317761
0.507236 -0.0332098
0.512764 -0.0348697
0.517236 -0.0361152
0.522764 -0.0375352
0.527236 -0.0385847
0.532764 -0.0397523
0.537236 -0.0405884
0.542764 -0.0414851
0.547236 -0.0421008
0.552764 -0.0427215
0.557236 -0.0431056
0.562764 -0.0434366
0.567236 -0.0435899
0.572764 -0.0436327
0.577236 -0.043546
0.582764 -0.0432964
0.587236 -0.0429803
0.592764 -0.0424409
0.597236 -0.0418889
0.602764 -0.0410721
0.607236 -0.0402993
0.612764 -0.0392046
0.617236 -0.0382159
0.622764 -0.0368686
0.627236 -0.0356757
0.632764 -0.0340816
0.637236 -0.0327024
0.642764 -0.030888
0.647236 -0.0293342
0.652764 -0.0273177
0.657236 -0.0256131
0.662764 -0.0234193
0.667236 -0.021581
0.672764 -0.0192376
0.677236 -0.017289
0.682764 -0.0148238
0.687236 -0.0127879
0.692764 -0.0102306
0.697236 -0.00813332
0.702764 -0.00551293
0.707236 -0.00337965
0.712764 -0.00073084
0.717236 0.00141597
0.722764 0.00406156
0.727236 0.00619135
0.732764 0.00880532
0.737236 0.0108956
0.742764 0.0134407
0.747236 0.015465
0.752764 0.0179171
0.757236 0.0198498
0.762764 0.0221729
0.767236 0.0239953
0.772764 0.0261635
0.777236 0.0278481
0.782764 0.0298391
0.787236 0.0313665
0.792764 0.0331515
0.797236 0.0345077
0.802764 0.0360644
0.807236 0.0372282
0.812764 0.0385436
0.817236 0.0395021
0.822764 0.0405545
0.827236 0.0412977
0.832764 0.0420777
0.837236 0.0425948
0.842764 0.0430915
0.847236 0.0433773
0.852764 0.0435854
0.857236 0.0436361
0.862764 0.0435527
0.867236 0.0433671
0.872764 0.042994
0.877236 0.0425758
0.882764 0.0419156
0.887236 0.0412684
0.892764 0.040332
0.897236 0.0394645
0.902764 0.0382595
0.907236 0.0371825
0.912764 0.0357269
0.917236 0.0344516
0.922764 0.0327617
0.927236 0.0313052
0.932764 0.0294003
0.937236 0.0277812
0.942764 0.0256845
0.947236 0.023919
0.952764 0.0216599
0.957236 0.0197709
0.962764 0.0173704
0.967236 0.0153834
0.972764 0.0128733
0.977236 0.0108085
0.982764 0.00822143
0.987236 0.00610336
0.992764 0.00359155
0.997236 0.00120424
