0.0672361 0.0170912
0.0727639 0.0110748
0.0772361 0.00617629
0.0827639 0.000101708
0.0872361 -0.0048138
0.0927639 -0.010872
0.0972361 -0.0157451
0.102764 -0.0217151
0.107236 -0.0264869
0.112764 -0.0322952
0.117236 -0.0369081
0.122764 -0.0424859
0.127236 -0.0468842
0.132764 -0.0521628
0.137236 -0.0562934
0.142764 -0.0612103
0.147236 -0.0650233
0.152764 -0.069518
0.157236 -0.0729672
0.162764 -0.0769865
0.167236 -0.0800305
0.172764 -0.0835246
0.177236 -0.0861265
0.182764 -0.0890545
0.187236 -0.0911829
0.192764 -0.0935082
0.197236 -0.0951373
0.202764 -0.0968331
0.207236 -0.0979433
0.212764 -0.0989878
0.217236 -0.0995657
0.222764 -0.0999476
0.227236 -0.0999861
0.232764 -0.0996995
0.237236 -0.0991983
0.242764 -0.0982479
0.247236 -0.097213
0.252764 -0.0956091
0.257236 -0.0940529
0.262764 -0.091816
0.267236 -0.0897575
0.272764 -0.0869135
0.277236 -0.0843773
0.282764 -0.0809617
0.287236 -0.0779787
0.292764 -0.0740315
0.297236 -0.0706375
0.302764 -0.0662077
0.307236 -0.0624439
0.312764 -0.0575837
0.317236 -0.0534954
0.322764 -0.0482648
0.327236 -0.0439015
0.332764 -0.0383623
0.337236 -0.0337766
0.342764 -0.0279971
0.347236 -0.0232444
0.352764 -0.0172931
0.357236 -0.0124308
0.362764 -0.00638088
0.367236 -0.0014678
0.372764 0.00460902
0.377236 0.00951365
0.382764 0.0155427
0.387236 0.0203795
0.392764 0.0262892
0.397236 0.0309999
0.402764 0.0367176
0.407236 0.0412452
0.412764 0.0467031
0.417236 0.050993
0.422764 0.0561239
0.427236 0.0601242
0.432764 0.0648675
0.437236 0.06853
0.442764 0.072827
0.447236 0.0761073
0.452764 0.0799074
0.457236 0.0827661
0.462764 0.0860222
0.467236 0.0884246
0.472764 0.0910986
0.477236 0.0930157
0.482764 0.095074
0.487236 0.0964827
0.492764 0.0979017
0.497236 0.0987851
0.502764 0.0995464
0.507236 0.0998936
0.512764 0.0999894
0.517236 0.0997963
0.522764 0.0992241
0.527236 0.098493
0.532764 0.0972608
0.537236 0.0960007
0.542764 0.0941227
0.547236 0.092349
0.552764 0.0898466
0.557236 0.0875747
0.562764 0.0844846
0.567236 0.0818126
0.572764 0.0784241
0.577236 0.0757104
0.582764 0.072446
0.587236 0.0698682
0.592764 0.0667431
0.597236 0.0642634
0.602764 0.0612402
0.607236 0.0588091
0.612764 0.0558166
0.617236 0.0534013
0.622764 0.0504086
0.627236 0.0479813
0.632764 0.0449749
0.637236 0.0425323
0.642764 0.0395049
0.647236 0.0370516
0.652764 0.0340124
0.657236 0.0315546
0.662764 0.028527
0.667236 0.0260957
0.672764 0.0231343
0.677236 0.020784
0.682764 0.017953
0.687236 0.0157385
0.692764 0.0131133
0.697236 0.011099
0.702764 0.00876614
0.707236 0.00702791
0.712764 0.00509231
0.717236 0.00372126
0.722764 0.00230178
0.727236 0.00139827
0.732764 0.000606929
0.737236 0.000226522
0.742764 2.41066e-05
0.747236 -4.88681e-06
0.752764 6.30301e-06
0.757236 4.29662e-06
0.762764 -4.67257e-06
0.767236 -1.81431e-06
0.772764 3.12214e-06
0.777236 -1.67782e-07
0.782764 -1.71793e-06
0.787236 1.30003e-06
0.792764 2.16055e-07
0.797236 -1.45047e-06
0.802764 9.76569e-07
0.807236 4.74408e-07
0.812764 -9.0011e-07
0.817236 6.55934e-07
0.822764 -1.29463e-07
0.827236 -5.97666e-07
0.832764 6.01006e-07
0.837236 -1.59783e-07
0.842764 -1.5492e-07
0.847236 5.56186e-07
0.852764 -5.67327e-07
0.857236 2.46163e-07
0.862764 -8.39866e-08
0.867236 -3.1121e-07
0.872764 3.59755e-07
0.877236 -3.49756e-07
0.882764 3.02232e-07
0.887236 -5.3759e-08
0.892764 3.57608e-08
0.897236 1.49961e-07
0.902764 -1.09577e-07
0.907236 1.43507e-07
0.912764 -9.26408e-08
0.917236 4.35735e-08
0.922764 -1.89756e-08
0.927236 -3.6631e-08
0.932764 2.67864e-08
0.937236 -6.35395e-08
0.942764 2.64999e-08
0.947236 -5.10744e-08
0.952764 7.13212e-09
0.957236 -3.02841e-08
0.962764 -1.59698e-08
0.967236 -8.57215e-09
0.972764 -2.92479e-08
0.977236 8.01621e-09
0.982764 -3.10262e-08
0.987236 1.88967e-08
0.992764 -2.67794e-08
0.997236 2.36115e-08
