0.837236 0.138056
0.842764 0.139666
0.847236 0.140592
0.852764 0.141266
0.857236 0.141431
0.862764 0.14116
0.867236 0.14056
0.872764 0.13935
0.877236 0.137992
0.882764 0.135855
0.887236 0.133758
0.892764 0.13072
0.897236 0.127909
0.902764 0.124006
0.907236 0.120513
0.912764 0.115795
0.917236 0.111663
0.922764 0.106185
0.927236 0.101464
0.932764 0.095292
0.937236 0.0900403
0.942764 0.0832483
0.947236 0.0775275
0.952764 0.0701998
0.957236 0.0640798
0.962764 0.0563022
0.967236 0.0498572
0.972764 0.0417256
0.977236 0.0350329
0.982764 0.0266445
0.987236 0.0197847
0.992764 0.0116394
0.997236 0.00390049
