0.852764 0.0956124
0.857236 0.0940517
0.862764 0.091813
0.867236 0.0897498
0.872764 0.0868859
0.877236 0.0843495
0.882764 0.0810397
0.887236 0.0783067
0.892764 0.0749592
0.897236 0.0723217
0.902764 0.0691564
0.907236 0.066652
0.912764 0.0635993
0.917236 0.0611497
0.922764 0.0581326
0.927236 0.0557012
0.932764 0.0527153
0.937236 0.0503027
0.942764 0.0472633
0.947236 0.0446867
0.952764 0.0412521
0.957236 0.0382115
0.962764 0.0341102
0.967236 0.0305399
0.972764 0.0258538
0.977236 0.021865
0.982764 0.0167372
0.987236 0.0124768
0.992764 0.00736991
0.997236 0.00247421
