0.0627639 -0.00304341
0.0672361 -0.00795304
0.0727639 -0.0139934
0.0772361 -0.018844
0.0827639 -0.024775
0.0872361 -0.0295078
0.0927639 -0.0352574
0.0972361 -0.0398144
0.102764 -0.0453139
0.107236 -0.0496413
0.112764 -0.0548228
0.117236 -0.0588676
0.122764 -0.0636699
0.127236 -0.0673836
0.132764 -0.0717478
0.137236 -0.0750851
0.142764 -0.0789591
0.147236 -0.0818807
0.152764 -0.0852167
0.157236 -0.0876861
0.162764 -0.0904453
0.167236 -0.0924335
0.172764 -0.0945812
0.177236 -0.0960636
0.182764 -0.0975748
0.187236 -0.0985344
0.192764 -0.0993901
0.197236 -0.0998138
0.202764 -0.100005
0.207236 -0.099889
0.212764 -0.0994116
0.217236 -0.0987564
0.222764 -0.0976178
0.227236 -0.0964322
0.232764 -0.0946451
0.237236 -0.0929424
0.242764 -0.0905287
0.247236 -0.0883313
0.252764 -0.0853193
0.257236 -0.0826514
0.262764 -0.0790796
0.267236 -0.075975
0.272764 -0.0718845
0.277236 -0.0683799
0.282764 -0.0638208
0.287236 -0.0599599
0.292764 -0.054987
0.297236 -0.0508141
0.302764 -0.0454885
0.307236 -0.0410567
0.312764 -0.0354407
0.317236 -0.0308012
0.322764 -0.0249652
0.327236 -0.020175
0.332764 -0.0141886
0.337236 -0.00930439
0.342764 -0.00323892
0.347236 0.00167662
0.352764 0.00774882
0.357236 0.0126405
0.362764 0.0186424
0.367236 0.0234496
0.372764 0.0293112
0.377236 0.0339762
0.382764 0.0396271
0.387236 0.0440913
0.392764 0.0494627
0.397236 0.0536762
0.402764 0.058702
0.407236 0.0626098
0.412764 0.0672322
0.417236 0.0707899
0.422764 0.0749499
0.427236 0.0781136
0.432764 0.0817617
0.437236 0.0844947
0.442764 0.087588
0.447236 0.089853
0.452764 0.0923549
0.457236 0.0941295
0.462764 0.0960066
0.467236 0.097266
0.472764 0.0984987
0.477236 0.09923
0.482764 0.0998017
0.487236 0.0999937
0.492764 0.0998977
0.497236 0.0995514
0.502764 0.0987889
0.507236 0.0979048
0.512764 0.0964885
0.517236 0.0950822
0.522764 0.09302
0.527236 0.0910907
0.532764 0.088392
0.537236 0.0859745
0.542764 0.0827571
0.547236 0.0800439
0.552764 0.0766699
0.557236 0.0739927
0.562764 0.0707859
0.567236 0.0682611
0.572764 0.0651883
0.577236 0.0627214
0.582764 0.0596911
0.587236 0.0572626
0.592764 0.0542847
0.597236 0.0518743
0.602764 0.048872
0.607236 0.0464312
0.612764 0.0434155
0.617236 0.0409758
0.622764 0.0379491
0.627236 0.0354849
0.632764 0.0324364
0.637236 0.0299841
0.642764 0.0269736
0.647236 0.0245575
0.652764 0.0216188
0.657236 0.0193007
0.662764 0.0165235
0.667236 0.0143601
0.672764 0.0118052
0.677236 0.0098552
0.682764 0.00762457
0.687236 0.00598297
0.692764 0.00417878
0.697236 0.00293273
0.702764 0.00169952
0.707236 0.000964353
0.712764 0.000375545
0.717236 0.00012765
0.722764 2.04337e-05
0.727236 1.85887e-05
0.732764 3.14138e-05
0.737236 2.01339e-05
0.742764 -8.55406e-06
0.747236 -1.91623e-05
0.752764 -1.08964e-05
0.757236 1.02726e-06
0.762764 7.36101e-06
0.767236 1.20336e-07
0.772764 -1.34693e-05
0.777236 -1.39132e-05
0.782764 -1.16802e-06
0.787236 3.71735e-06
0.792764 -5.97319e-06
0.797236 -1.40318e-05
0.802764 -9.12637e-06
0.807236 -1.16802e-06
0.812764 -3.25483e-06
0.817236 -1.04578e-05
0.822764 -1.09775e-05
0.827236 -6.08052e-06
0.832764 -4.4748e-06
0.837236 -7.52042e-06
0.842764 -1.02849e-05
0.847236 -9.03102e-06
0.852764 -5.85525e-06
0.857236 -6.11412e-06
0.862764 -9.42344e-06
0.867236 -9.5879e-06
0.872764 -6.67859e-06
0.877236 -6.14116e-06
0.882764 -7.94915e-06
0.887236 -8.75749e-06
0.892764 -7.56036e-06
0.897236 -5.85185e-06
0.902764 -5.99191e-06
0.907236 -8.34635e-06
0.912764 -7.58051e-06
0.917236 -4.0378e-06
0.922764 -4.93819e-06
0.927236 -8.44993e-06
0.932764 -5.65282e-06
0.937236 -1.85117e-06
0.942764 -5.01571e-06
0.947236 -7.53551e-06
0.952764 -2.75301e-06
0.957236 -7.37669e-07
0.962764 -4.72651e-06
0.967236 -5.06659e-06
0.972764 -6.07721e-07
0.977236 -2.44506e-07
0.982764 -3.07121e-06
0.987236 -2.40876e-06
0.992764 7.56521e-07
0.997236 8.11676e-07
