0.367236 -0.0549876
0.372764 -0.059959
0.377236 -0.0638201
0.382764 -0.0683794
0.387236 -0.0718833
0.392764 -0.0759728
0.397236 -0.0790768
0.402764 -0.0826496
0.407236 -0.0853168
0.412764 -0.0883271
0.417236 -0.0905247
0.422764 -0.0929387
0.427236 -0.0946409
0.432764 -0.096427
0.437236 -0.0976121
0.442764 -0.0987516
0.447236 -0.0994061
0.452764 -0.0998826
0.457236 -0.0999978
0.462764 -0.099808
0.467236 -0.0993837
0.472764 -0.0985269
0.477236 -0.0975675
0.482764 -0.0960565
0.487236 -0.0945746
0.492764 -0.0924252
0.497236 -0.0904373
0.502764 -0.0876788
0.507236 -0.0852095
0.512764 -0.0818725
0.517236 -0.0789507
0.522764 -0.0750781
0.527236 -0.0717405
0.532764 -0.0673757
0.537236 -0.063662
0.542764 -0.0588605
0.547236 -0.0548162
0.552764 -0.0496338
0.557236 -0.0453063
0.562764 -0.0398085
0.567236 -0.0352513
0.572764 -0.0295012
0.577236 -0.0247688
0.582764 -0.0188384
0.587236 -0.013989
0.592764 -0.00794739
0.597236 -0.00303786
0.602764 0.00303835
0.607236 0.00794792
0.612764 0.0139885
0.617236 0.0188393
0.622764 0.0247693
0.627236 0.0295008
0.632764 0.0352518
0.637236 0.0398086
0.642764 0.0453071
0.647236 0.0496338
0.652764 0.054816
0.657236 0.0588613
0.662764 0.0636623
0.667236 0.0673755
0.672764 0.0717406
0.677236 0.0750785
0.682764 0.0789511
0.687236 0.0818726
0.692764 0.0852092
0.697236 0.0876792
0.702764 0.0904377
0.707236 0.0924247
0.712764 0.0945754
0.717236 0.0960589
0.722764 0.0975677
0.727236 0.0985204
0.732764 0.0993637
0.737236 0.0997953
0.742764 0.100089
0.747236 0.100212
0.752764 0.100334
0.757236 0.100442
0.762764 0.100571
0.767236 0.100636
0.772764 0.100641
0.777236 0.100577
0.782764 0.1004
0.787236 0.100151
0.792764 0.0996854
0.797236 0.0991792
0.802764 0.0983899
0.807236 0.097606
0.812764 0.0964449
0.817236 0.0953511
0.822764 0.0938094
0.827236 0.0924051
0.832764 0.0904694
0.837236 0.0887515
0.842764 0.0864606
0.847236 0.0844737
0.852764 0.0818687
0.857236 0.0796623
0.862764 0.0768241
0.867236 0.074449
0.872764 0.0714502
0.877236 0.0689922
0.882764 0.0659372
0.887236 0.0634784
0.892764 0.0604962
0.897236 0.0581547
0.902764 0.0553824
0.907236 0.0532599
0.912764 0.0507727
0.917236 0.0488238
0.922764 0.0464023
0.927236 0.0443554
0.932764 0.0416552
0.937236 0.0393454
0.942764 0.0363716
0.947236 0.0338771
0.952764 0.030683
0.957236 0.0280084
0.962764 0.0246
0.967236 0.0217821
0.972764 0.0182385
0.977236 0.0153147
0.982764 0.0116397
0.987236 0.00864165
0.992764 0.00509062
0.997236 0.00170777
