0.317236 0.0337753
0.322764 0.0279959
0.327236 0.0232431
0.332764 0.0172913
0.337236 0.0124296
0.342764 0.00637889
0.347236 0.00146529
0.352764 -0.00461069
0.357236 -0.00951591
0.362764 -0.0155451
0.367236 -0.020382
0.372764 -0.026292
0.377236 -0.0310023
0.382764 -0.0367204
0.387236 -0.0412485
0.392764 -0.0467058
0.397236 -0.0509958
0.402764 -0.0561272
0.407236 -0.0601275
0.412764 -0.0648705
0.417236 -0.068533
0.422764 -0.0728302
0.427236 -0.0761106
0.432764 -0.0799107
0.437236 -0.082769
0.442764 -0.0860253
0.447236 -0.0884282
0.452764 -0.0911012
0.457236 -0.0930184
0.462764 -0.0950773
0.467236 -0.0964855
0.472764 -0.0979046
0.477236 -0.0987879
0.482764 -0.0995486
0.487236 -0.0998966
0.492764 -0.0999918
0.497236 -0.0997977
0.502764 -0.0992269
0.507236 -0.0984954
0.512764 -0.0972622
0.517236 -0.0960027
0.522764 -0.094124
0.527236 -0.0923495
0.532764 -0.0898496
0.537236 -0.0875818
0.542764 -0.0844881
0.547236 -0.0817572
0.552764 -0.0781071
0.557236 -0.0749429
0.562764 -0.0707835
0.567236 -0.0672251
0.572764 -0.0626036
0.577236 -0.0586951
0.582764 -0.0536681
0.587236 -0.0494557
0.592764 -0.0440849
0.597236 -0.0396192
0.602764 -0.0339682
0.607236 -0.0293045
0.612764 -0.0234424
0.617236 -0.0186349
0.622764 -0.0126326
0.627236 -0.00774202
0.632764 -0.00167019
0.637236 0.00324678
0.642764 0.00931095
0.647236 0.0141945
0.652764 0.0201819
0.657236 0.0249707
0.662764 0.0308078
0.667236 0.0354474
0.672764 0.0410604
0.677236 0.0454938
0.682764 0.0508205
0.687236 0.0549905
0.692764 0.0599633
0.697236 0.0638264
0.702764 0.0683829
0.707236 0.0718864
0.712764 0.0759787
0.717236 0.0790822
0.722764 0.082653
0.727236 0.0853212
0.732764 0.0883323
0.737236 0.0905292
0.742764 0.0929431
0.747236 0.0946452
0.752764 0.0964316
0.757236 0.0976167
0.762764 0.0987558
0.767236 0.0994104
0.772764 0.0998863
0.777236 0.100002
0.782764 0.0998123
0.787236 0.0993873
0.792764 0.0985287
0.797236 0.0975712
0.802764 0.0960626
0.807236 0.0945783
0.812764 0.0924278
0.817236 0.0904347
0.822764 0.0876562
0.827236 0.0851793
0.832764 0.081914
0.837236 0.0791845
0.842764 0.0758121
0.847236 0.0731535
0.852764 0.0699748
0.857236 0.0674601
0.862764 0.0643833
0.867236 0.0619179
0.872764 0.058909
0.877236 0.0564971
0.882764 0.0535127
0.887236 0.0510856
0.892764 0.0480827
0.897236 0.0456552
0.902764 0.0426409
0.907236 0.0401877
0.912764 0.0371524
0.917236 0.0346984
0.922764 0.0316597
0.927236 0.0292024
0.932764 0.0261919
0.937236 0.023794
0.942764 0.0208838
0.947236 0.0185787
0.952764 0.0158162
0.957236 0.0136813
0.962764 0.0111873
0.967236 0.00928248
0.972764 0.00708111
0.977236 0.00547059
0.982764 0.00375112
0.987236 0.00258151
0.992764 0.0014083
0.997236 0.00045763
