0.0672361 -0.0984891
0.0727639 -0.0972543
0.0772361 -0.0959926
0.0827639 -0.0941162
0.0872361 -0.092343
0.0927639 -0.0898407
0.0972361 -0.0875717
0.102764 -0.0844794
0.107236 -0.0817499
0.112764 -0.0780993
0.117236 -0.0749326
0.122764 -0.0707738
0.127236 -0.0672189
0.132764 -0.0625959
0.137236 -0.0586851
0.142764 -0.0536594
0.147236 -0.0494481
0.152764 -0.0440786
0.157236 -0.0396129
0.162764 -0.0339594
0.167236 -0.0292939
0.172764 -0.0234389
0.177236 -0.0186343
0.182764 -0.0126232
0.187236 -0.0077287
0.192764 -0.0016682
0.197236 0.00324283
0.202764 0.009317
0.207236 0.0142066
0.212764 0.0201878
0.217236 0.0249686
0.222764 0.0308033
0.227236 0.0354506
0.232764 0.0410725
0.237236 0.0455006
0.242764 0.0508126
0.247236 0.0549797
0.252764 0.0599626
0.257236 0.063838
0.262764 0.0683983
0.267236 0.0718835
0.272764 0.075946
0.277236 0.079046
0.282764 0.0826315
0.287236 0.0852804
0.292764 0.0881356
0.297236 0.0900251
0.302764 0.0917654
0.307236 0.0926589
0.312764 0.0931199
0.317236 0.0929952
0.322764 0.0922654
0.327236 0.0912292
0.332764 0.0894186
0.337236 0.0875484
0.342764 0.0847666
0.347236 0.082155
0.352764 0.078496
0.357236 0.0751959
0.362764 0.070729
0.367236 0.0668282
0.372764 0.0616635
0.377236 0.0572133
0.382764 0.0514036
0.387236 0.0464777
0.392764 0.0401193
0.397236 0.0347576
0.402764 0.027864
0.407236 0.0220873
0.412764 0.014732
0.417236 0.00861109
0.422764 0.000822491
0.427236 -0.0056584
0.432764 -0.0138751
0.437236 -0.020674
0.442764 -0.0292556
0.447236 -0.0363517
0.452764 -0.0453363
0.457236 -0.0527665
0.462764 -0.0620739
0.467236 -0.0696144
0.472764 -0.0788146
0.477236 -0.0860796
0.482764 -0.0947712
0.487236 -0.101536
0.492764 -0.109545
0.497236 -0.115728
0.502764 -0.122984
0.507236 -0.128523
0.512764 -0.134939
0.517236 -0.139767
0.522764 -0.145267
0.527236 -0.149324
0.532764 -0.153839
0.537236 -0.157076
0.542764 -0.160554
0.547236 -0.162933
0.552764 -0.165328
0.557236 -0.16682
0.562764 -0.168107
0.567236 -0.168693
0.572764 -0.168854
0.577236 -0.168527
0.582764 -0.167563
0.587236 -0.166328
0.592764 -0.164247
0.597236 -0.162119
0.602764 -0.158948
0.607236 -0.155952
0.612764 -0.151728
0.617236 -0.1479
0.622764 -0.142677
0.627236 -0.138065
0.632764 -0.131901
0.637236 -0.126559
0.642764 -0.119534
0.647236 -0.113526
0.652764 -0.105722
0.657236 -0.0991213
0.662764 -0.0906332
0.667236 -0.0835202
0.672764 -0.0744497
0.677236 -0.0669086
0.682764 -0.0573678
0.687236 -0.0494914
0.692764 -0.039591
0.697236 -0.0314743
0.702764 -0.0213385
0.707236 -0.0130779
0.712764 -0.00282676
0.717236 0.00547655
0.722764 0.0157191
0.727236 0.0239637
0.732764 0.0340753
0.737236 0.0421641
0.742764 0.052018
0.747236 0.059853
0.752764 0.0693349
0.757236 0.0768194
0.762764 0.0858134
0.767236 0.0928579
0.772764 0.101255
0.777236 0.107776
0.782764 0.115473
0.787236 0.121391
0.792764 0.128299
0.797236 0.133541
0.802764 0.139573
0.807236 0.144077
0.812764 0.149162
0.817236 0.152874
0.822764 0.156949
0.827236 0.159823
0.832764 0.162841
0.837236 0.164843
0.842764 0.166765
0.847236 0.167871
0.852764 0.168677
0.857236 0.168872
0.862764 0.16855
0.867236 0.167833
0.872764 0.166387
0.877236 0.164768
0.882764 0.162215
0.887236 0.159711
0.892764 0.156085
0.897236 0.152727
0.902764 0.148068
0.907236 0.143897
0.912764 0.138263
0.917236 0.13333
0.922764 0.126788
0.927236 0.121151
0.932764 0.113782
0.937236 0.107511
0.942764 0.0994011
0.947236 0.092571
0.952764 0.0838204
0.957236 0.0765134
0.962764 0.0672269
0.967236 0.0595308
0.972764 0.049822
0.977236 0.0418305
0.982764 0.0318142
0.987236 0.0236239
0.992764 0.0138978
0.997236 0.0046571
