0.122764 -0.0999516
0.127236 -0.0996787
0.132764 -0.0990216
0.137236 -0.0982199
0.142764 -0.0968824
0.147236 -0.095538
0.152764 -0.0935783
0.157236 -0.0917471
0.162764 -0.0891662
0.167236 -0.0868209
0.172764 -0.0836501
0.177236 -0.0809516
0.182764 -0.0775764
0.187236 -0.074874
0.192764 -0.0716112
0.197236 -0.0690431
0.202764 -0.065942
0.207236 -0.0634735
0.212764 -0.0604524
0.217236 -0.0580273
0.222764 -0.0550422
0.227236 -0.0526234
0.232764 -0.0496274
0.237236 -0.0472015
0.242764 -0.0441924
0.247236 -0.0417459
0.252764 -0.0387166
0.257236 -0.0362649
0.262764 -0.033227
0.267236 -0.030767
0.272764 -0.0277446
0.277236 -0.0253269
0.282764 -0.0223814
0.287236 -0.0200423
0.292764 -0.0172338
0.297236 -0.0150497
0.302764 -0.0124655
0.307236 -0.0104799
0.312764 -0.00819188
0.317236 -0.00650494
0.322764 -0.00464724
0.327236 -0.00333586
0.332764 -0.00197901
0.337236 -0.00113756
0.342764 -0.000443706
0.347236 -0.000140367
0.352764 7.78314e-06
0.357236 2.98268e-05
0.362764 1.64275e-05
0.367236 4.72023e-06
0.372764 5.50723e-07
0.377236 1.02468e-06
0.382764 2.3559e-06
0.387236 2.21503e-06
0.392764 1.48912e-06
0.397236 1.98742e-06
0.402764 1.57006e-06
0.407236 7.69421e-07
0.412764 6.73472e-07
0.417236 7.71861e-07
0.422764 5.33911e-07
0.427236 -1.12425e-07
0.432764 -4.8149e-07
0.437236 -3.90031e-07
0.442764 -2.82677e-07
0.447236 -1.46276e-06
0.452764 -1.26645e-06
0.457236 -1.26409e-06
0.462764 -1.67261e-06
0.467236 -1.87413e-06
0.472764 -2.8417e-06
0.477236 -2.01973e-06
0.482764 -2.6592e-06
0.487236 -3.23426e-06
0.492764 -3.15412e-06
0.497236 -3.32606e-06
0.502764 -3.12117e-06
0.507236 -3.87488e-06
0.512764 -4.1023e-06
0.517236 -3.58782e-06
0.522764 -4.15743e-06
0.527236 -4.34276e-06
0.532764 -4.63377e-06
0.537236 -4.33985e-06
0.542764 -4.33772e-06
0.547236 -4.91863e-06
0.552764 -4.84212e-06
0.557236 -4.51892e-06
0.562764 -4.71095e-06
0.567236 -4.93633e-06
0.572764 -5.01648e-06
0.577236 -4.68048e-06
0.582764 -4.53884e-06
0.587236 -5.11961e-06
0.592764 -4.64784e-06
0.597236 -4.56111e-06
0.602764 -4.34792e-06
0.607236 -4.5551e-06
0.612764 -4.5989e-06
0.617236 -3.83196e-06
0.622764 -4.19085e-06
0.627236 -3.97517e-06
0.632764 -4.00746e-06
0.637236 -3.47759e-06
0.642764 -3.23431e-06
0.647236 -3.60106e-06
0.652764 -2.93398e-06
0.657236 -2.82379e-06
0.662764 -2.33713e-06
0.667236 -2.60531e-06
0.672764 -2.19712e-06
0.677236 -1.67441e-06
0.682764 -1.66474e-06
0.687236 -1.46566e-06
0.692764 -1.34984e-06
0.697236 -6.63951e-07
0.702764 -6.17402e-07
0.707236 -5.36972e-07
0.712764 -1.40233e-07
0.717236 2.51687e-07
0.722764 5.50063e-07
0.727236 4.78086e-07
0.732764 9.43691e-07
0.737236 1.34733e-06
0.742764 1.55098e-06
0.747236 1.56436e-06
0.752764 1.91605e-06
0.757236 2.35544e-06
0.762764 2.45276e-06
0.767236 2.52661e-06
0.772764 2.81673e-06
0.777236 3.23598e-06
0.782764 3.30769e-06
0.787236 3.33776e-06
0.792764 3.62845e-06
0.797236 3.9597e-06
0.802764 4.00765e-06
0.807236 3.99338e-06
0.812764 4.24253e-06
0.817236 4.51218e-06
0.822764 4.49248e-06
0.827236 4.45592e-06
0.832764 4.63717e-06
0.837236 4.85165e-06
0.842764 4.75597e-06
0.847236 4.69551e-06
0.852764 4.80926e-06
0.857236 4.96042e-06
0.862764 4.78069e-06
0.867236 4.7199e-06
0.872764 4.7498e-06
0.877236 4.84967e-06
0.882764 4.61144e-06
0.887236 4.47854e-06
0.892764 4.46575e-06
0.897236 4.49327e-06
0.902764 4.19393e-06
0.907236 4.03257e-06
0.912764 3.96789e-06
0.917236 3.92335e-06
0.922764 3.58061e-06
0.927236 3.377e-06
0.932764 3.27187e-06
0.937236 3.17434e-06
0.942764 2.77628e-06
0.947236 2.58037e-06
0.952764 2.4365e-06
0.957236 2.27458e-06
0.962764 1.86821e-06
0.967236 1.62601e-06
0.972764 1.48045e-06
0.977236 1.26839e-06
0.982764 8.62226e-07
0.987236 5.93009e-07
0.992764 4.82895e-07
0.997236 1.68241e-07
