0.827236 -1.01828e-06
0.832764 1.81949e-06
0.837236 -4.57218e-07
0.842764 -7.58421e-07
0.847236 1.1943e-06
0.852764 -5.06794e-07
0.857236 -7.84617e-07
0.862764 9.35004e-07
0.867236 -4.06812e-07
0.872764 -1.11888e-07
0.877236 6.11175e-07
0.882764 -5.3595e-07
0.887236 -2.04458e-08
0.892764 2.7019e-07
0.897236 -5.32423e-07
0.902764 4.6212e-07
0.907236 -5.25967e-08
0.912764 -1.05591e-07
0.917236 4.41914e-07
0.922764 -4.25218e-07
0.927236 3.37974e-07
0.932764 -2.32267e-07
0.937236 -1.03275e-08
0.942764 7.83664e-08
0.947236 -1.88351e-07
0.952764 1.94279e-07
0.957236 -1.47383e-07
0.962764 1.30919e-07
0.967236 -3.75708e-08
0.972764 4.14702e-08
0.977236 1.79628e-08
0.982764 -1.09248e-08
0.987236 2.93903e-08
0.992764 -1.42901e-08
0.997236 1.66386e-08
