0.102764 -0.0217095
0.107236 -0.0264823
0.112764 -0.0322859
0.117236 -0.036898
0.122764 -0.0424802
0.127236 -0.0468791
0.132764 -0.0521529
0.137236 -0.0562832
0.142764 -0.0612042
0.147236 -0.0650175
0.152764 -0.069509
0.157236 -0.0729579
0.162764 -0.0769785
0.167236 -0.0800243
0.172764 -0.0835191
0.177236 -0.086118
0.182764 -0.0890436
0.187236 -0.0911767
0.192764 -0.0935066
0.197236 -0.0951314
0.202764 -0.0968206
0.207236 -0.0979341
0.212764 -0.0989887
0.217236 -0.0995676
0.222764 -0.0999369
0.227236 -0.0999699
0.232764 -0.0996972
0.237236 -0.0992076
0.242764 -0.0982495
0.247236 -0.0972006
0.252764 -0.0955919
0.257236 -0.0940461
0.262764 -0.0918329
0.267236 -0.0897852
0.272764 -0.0869303
0.277236 -0.0843952
0.282764 -0.0810841
0.287236 -0.0783489
0.292764 -0.0749936
0.297236 -0.0723383
0.302764 -0.0691424
0.307236 -0.0666229
0.312764 -0.0635688
0.317236 -0.0611244
0.322764 -0.0581222
0.327236 -0.055706
0.332764 -0.0527233
0.337236 -0.0503033
0.342764 -0.0472997
0.347236 -0.0448638
0.352764 -0.0418502
0.357236 -0.0394053
0.362764 -0.036368
0.367236 -0.0339058
0.372764 -0.0308737
0.377236 -0.028434
0.382764 -0.0254358
0.387236 -0.0230375
0.392764 -0.0201411
0.397236 -0.0178699
0.402764 -0.0151558
0.407236 -0.0130413
0.412764 -0.0105607
0.417236 -0.00869582
0.422764 -0.00659467
0.427236 -0.00506291
0.432764 -0.0033933
0.437236 -0.00225667
0.442764 -0.00116777
0.447236 -0.000565141
0.452764 -0.000141176
0.457236 4.01098e-06
0.462764 4.26966e-05
0.467236 2.78059e-05
0.472764 5.93925e-06
0.477236 -4.23923e-06
0.482764 -8.37871e-06
0.487236 -5.77718e-06
0.492764 -3.23944e-06
0.497236 -4.14535e-06
0.502764 -4.44104e-06
0.507236 -4.79234e-06
0.512764 -4.50325e-06
0.517236 -4.49754e-06
0.522764 -5.99337e-06
0.527236 -6.04462e-06
0.532764 -4.43314e-06
0.537236 -5.47017e-06
0.542764 -6.69979e-06
0.547236 -5.57404e-06
0.552764 -5.82382e-06
0.557236 -5.79754e-06
0.562764 -6.48136e-06
0.567236 -6.72702e-06
0.572764 -5.27389e-06
0.577236 -5.77956e-06
0.582764 -6.80969e-06
0.587236 -6.26174e-06
0.592764 -5.17942e-06
0.597236 -5.94919e-06
0.602764 -6.04496e-06
0.607236 -5.83311e-06
0.612764 -5.13218e-06
0.617236 -4.82553e-06
0.622764 -5.96849e-06
0.627236 -5.26154e-06
0.632764 -4.17161e-06
0.637236 -4.54116e-06
0.642764 -4.77061e-06
0.647236 -4.40699e-06
0.652764 -3.26683e-06
0.657236 -3.44724e-06
0.662764 -3.69263e-06
0.667236 -3.23061e-06
0.672764 -2.27396e-06
0.677236 -2.02836e-06
0.682764 -2.69497e-06
0.687236 -1.97829e-06
0.692764 -9.24883e-07
0.697236 -9.66578e-07
0.702764 -1.24944e-06
0.707236 -5.03518e-07
0.712764 1.01131e-07
0.717236 5.75804e-07
0.722764 7.16703e-08
0.727236 4.67449e-07
0.732764 1.90025e-06
0.737236 1.56467e-06
0.742764 1.52646e-06
0.747236 2.04526e-06
0.752764 2.8128e-06
0.757236 2.96415e-06
0.762764 2.82899e-06
0.767236 2.9528e-06
0.772764 4.20783e-06
0.777236 4.23003e-06
0.782764 3.55805e-06
0.787236 4.45155e-06
0.792764 4.82233e-06
0.797236 4.81989e-06
0.802764 5.08078e-06
0.807236 4.47535e-06
0.812764 6.20673e-06
0.817236 5.80057e-06
0.822764 5.07973e-06
0.827236 6.12631e-06
0.832764 5.71991e-06
0.837236 6.31993e-06
0.842764 5.75977e-06
0.847236 5.40577e-06
0.852764 6.86652e-06
0.857236 6.10379e-06
0.862764 5.79611e-06
0.867236 6.15883e-06
0.872764 5.98887e-06
0.877236 6.40681e-06
0.882764 5.47214e-06
0.887236 5.32868e-06
0.892764 6.2555e-06
0.897236 5.46635e-06
0.902764 5.27449e-06
0.907236 4.99543e-06
0.912764 5.2232e-06
0.917236 5.20233e-06
0.922764 4.20808e-06
0.927236 4.16032e-06
0.932764 4.45805e-06
0.937236 4.07636e-06
0.942764 3.33424e-06
0.947236 3.19036e-06
0.952764 3.16575e-06
0.957236 3.15531e-06
0.962764 1.99927e-06
0.967236 1.95429e-06
0.972764 2.02239e-06
0.977236 1.7093e-06
0.982764 9.37994e-07
0.987236 5.51636e-07
0.992764 8.09295e-07
0.997236 3.65224e-07
