0.97 -0.00609595
0.98 -0.00410543
0.99 -0.00206525
1 0
0.00276393 0.00666089
0.00723607 0.00118784
0.0127639 -0.00460878
0.0172361 -0.00951336
0.0227639 -0.015543
0.0272361 -0.0203798
0.0327639 -0.0262889
0.0372361 -0.0309996
0.0427639 -0.0367179
0.0472361 -0.0412455
0.0527639 -0.0467028
0.0572361 -0.0509928
0.0627639 -0.0561242
0.0672361 -0.0601246
0.0727639 -0.0648672
0.0772361 -0.0685297
0.0827639 -0.0728272
0.0872361 -0.0761076
0.0927639 -0.0799072
0.0972361 -0.0827658
0.102764 -0.0860224
0.107236 -0.0884249
0.112764 -0.0910982
0.117236 -0.0930154
0.122764 -0.0950742
0.127236 -0.096483
0.132764 -0.0979014
0.137236 -0.0987848
0.142764 -0.0995467
0.147236 -0.0998939
0.152764 -0.0999891
0.157236 -0.099796
0.162764 -0.0992243
0.167236 -0.0984933
0.172764 -0.0972606
0.177236 -0.0960004
0.182764 -0.0941227
0.187236 -0.0923486
0.192764 -0.0898474
0.197236 -0.0875808
0.202764 -0.0844875
0.207236 -0.0817558
0.212764 -0.0781066
0.217236 -0.0749427
0.222764 -0.0707828
0.227236 -0.0672251
0.232764 -0.0626036
0.237236 -0.0586949
0.242764 -0.0536688
0.247236 -0.0494564
0.252764 -0.0440852
0.257236 -0.03962
0.262764 -0.0339697
0.267236 -0.0293056
0.272764 -0.0234434
0.277236 -0.0186367
0.282764 -0.0126345
0.287236 -0.00774325
0.292764 -0.00167244
0.297236 0.00324424
0.302764 0.00930929
0.307236 0.0141921
0.312764 0.0201791
0.317236 0.024969
0.322764 0.0308047
0.327236 0.0354438
0.332764 0.0410587
0.337236 0.045491
0.342764 0.0508163
0.347236 0.0549883
0.352764 0.0599607
0.357236 0.0638219
0.362764 0.0683803
0.367236 0.0718842
0.372764 0.0759745
0.377236 0.0790788
0.382764 0.0826506
0.387236 0.0853177
0.392764 0.088329
0.397236 0.0905267
0.402764 0.09294
0.407236 0.0946417
0.412764 0.096429
0.417236 0.0976142
0.422764 0.0987527
0.427236 0.0994072
0.432764 0.0998843
0.437236 0.1
0.442764 0.0998089
0.447236 0.0993846
0.452764 0.0985285
0.457236 0.0975692
0.462764 0.0960577
0.467236 0.0945748
0.472764 0.0924271
0.477236 0.0904387
0.482764 0.0876797
0.487236 0.0852099
0.492764 0.0818737
0.497236 0.0789525
0.502764 0.0750782
0.507236 0.0717409
0.512764 0.0673764
0.517236 0.0636632
0.522764 0.0588607
0.527236 0.0548158
0.532764 0.0496347
0.537236 0.0453069
0.542764 0.0398085
0.547236 0.0352507
0.552764 0.0295016
0.557236 0.0247695
0.562764 0.0188378
0.567236 0.013988
0.572764 0.00794757
0.577236 0.00303781
0.582764 -0.003039
0.587236 -0.00794902
0.592764 -0.0139892
0.597236 -0.0188388
0.602764 -0.024771
0.607236 -0.0295025
0.612764 -0.0352519
0.617236 -0.0398099
0.622764 -0.0453078
0.627236 -0.0496355
0.632764 -0.0548175
0.637236 -0.0588611
0.642764 -0.0636643
0.647236 -0.0673782
0.652764 -0.0717408
0.657236 -0.0750791
0.662764 -0.0789539
0.667236 -0.0818732
0.672764 -0.085211
0.677236 -0.0876814
0.682764 -0.0904381
0.687236 -0.092427
0.692764 -0.0945769
0.697236 -0.0960578
0.702764 -0.0975676
0.707236 -0.0985305
0.712764 -0.0993857
0.717236 -0.0998056
0.722764 -0.1
0.727236 -0.0998883
0.732764 -0.0994063
0.737236 -0.0987459
0.742764 -0.0976151
0.747236 -0.0964395
0.752764 -0.0946444
0.757236 -0.0929401
0.762764 -0.0906228
0.767236 -0.0886714
0.772764 -0.0862629
0.777236 -0.0843474
0.782764 -0.0820236
0.787236 -0.0801669
0.792764 -0.0778768
0.797236 -0.0760163
0.802764 -0.0736898
0.807236 -0.0717717
0.812764 -0.0693501
0.817236 -0.0673442
0.822764 -0.0647975
0.827236 -0.062683
0.832764 -0.0600001
0.837236 -0.0577729
0.842764 -0.0549547
0.847236 -0.0526202
0.852764 -0.0496701
0.857236 -0.0472452
0.862764 -0.0442133
0.867236 -0.0417403
0.872764 -0.0386834
0.877236 -0.0362255
0.882764 -0.033217
0.887236 -0.0308268
0.892764 -0.0279573
0.897236 -0.0257173
0.902764 -0.0230735
0.907236 -0.021069
0.912764 -0.0187915
0.917236 -0.017124
0.922764 -0.01531
0.927236 -0.0140752
0.932764 -0.0128343
0.937236 -0.0120011
0.942764 -0.0110634
0.947236 -0.0103086
0.952764 -0.00934053
0.957236 -0.00852746
0.962764 -0.00749243
0.967236 -0.00663444
0.972764 -0.00555179
0.977236 -0.00466127
0.982764 -0.00354571
0.987236 -0.00263294
0.992764 -0.00154845
0.997236 -0.000518739
