0.837236 -2.85768e-06
0.842764 -2.5118e-06
0.847236 -2.66095e-06
0.852764 -3.04983e-06
0.857236 -2.90766e-06
0.862764 -2.54582e-06
0.867236 -2.64458e-06
0.872764 -2.99094e-06
0.877236 -2.85189e-06
0.882764 -2.44601e-06
0.887236 -2.51507e-06
0.892764 -2.81815e-06
0.897236 -2.66677e-06
0.902764 -2.24425e-06
0.907236 -2.23731e-06
0.912764 -2.53329e-06
0.917236 -2.33852e-06
0.922764 -1.91197e-06
0.927236 -1.83954e-06
0.932764 -2.11035e-06
0.937236 -1.92002e-06
0.942764 -1.44742e-06
0.947236 -1.37807e-06
0.952764 -1.58915e-06
0.957236 -1.43894e-06
0.962764 -9.20752e-07
0.967236 -8.39812e-07
0.972764 -1.02875e-06
0.977236 -8.70875e-07
0.982764 -3.59136e-07
0.987236 -2.17367e-07
0.992764 -4.38877e-07
0.997236 -2.13393e-07
