0.572764 4.64484e-11
0.577236 -3.64898e-11
0.582764 -6.05909e-12
0.587236 1.64165e-12
0.592764 -6.93186e-12
0.597236 6.04042e-12
0.602764 2.547e-12
0.607236 -1.644e-12
0.612764 5.11592e-13
0.617236 -5.61804e-13
0.622764 -5.01792e-13
0.627236 3.79389e-13
0.632764 4.78484e-14
0.637236 -1.33616e-14
0.642764 5.65847e-14
0.647236 -4.8071e-14
0.652764 -2.04306e-14
0.657236 1.39743e-14
0.662764 -1.86991e-15
0.667236 2.3748e-15
0.672764 2.94139e-15
0.677236 -2.30015e-15
0.682764 -5.56922e-16
0.687236 3.36753e-16
0.692764 -1.80851e-16
0.697236 1.67069e-16
0.702764 1.09446e-16
0.707236 -8.09191e-17
0.712764 -1.04321e-17
0.717236 4.3207e-18
0.722764 -7.86298e-18
0.727236 7.91438e-18
0.732764 4.16278e-18
0.737236 -1.61392e-18
0.742764 1.70697e-18
0.747236 2.2519e-18
0.752764 1.32837e-18
0.757236 3.40036e-18
0.762764 4.49368e-18
0.767236 3.35261e-18
0.772764 3.1166e-18
0.777236 3.33522e-18
0.782764 1.32211e-18
0.787236 2.26875e-18
0.792764 3.45201e-19
0.797236 -1.24305e-18
0.802764 6.83291e-20
0.807236 -9.86083e-19
0.812764 -7.3101e-19
0.817236 1.07342e-19
0.822764 1.8122e-19
0.827236 -1.87589e-18
0.832764 5.53066e-19
0.837236 9.46942e-20
0.842764 -1.29651e-18
0.847236 2.30612e-18
0.852764 2.22536e-18
0.857236 1.08329e-18
0.862764 1.12825e-18
0.867236 7.5617e-19
0.872764 2.37208e-18
0.877236 3.49225e-18
0.882764 2.62123e-18
0.887236 4.37012e-18
0.892764 6.29315e-18
0.897236 4.2807e-18
0.902764 3.09762e-18
0.907236 4.41278e-18
0.912764 4.61678e-18
0.917236 4.19048e-18
0.922764 2.22442e-18
0.927236 1.18267e-18
0.932764 8.85858e-20
0.937236 -1.84341e-18
0.942764 -1.62209e-18
0.947236 -2.96476e-18
0.952764 -4.65477e-18
0.957236 -3.61393e-18
0.962764 -2.55416e-18
0.967236 -3.81e-18
0.972764 -2.64572e-18
0.977236 -3.57245e-18
0.982764 -2.04875e-18
0.987236 -1.64212e-18
0.992764 -1.26496e-18
0.997236 -7.87899e-19
