0.907236 -0.154201
0.912764 -0.148164
0.917236 -0.142877
0.922764 -0.135866
0.927236 -0.129827
0.932764 -0.12193
0.937236 -0.115209
0.942764 -0.106519
0.947236 -0.099199
0.952764 -0.0898228
0.957236 -0.0819922
0.962764 -0.0720404
0.967236 -0.0637935
0.972764 -0.0533896
0.977236 -0.0448258
0.982764 -0.0340922
0.987236 -0.0253152
0.992764 -0.0148931
0.997236 -0.00499087
