0.512764 -3.09498e-18
0.517236 -4.00603e-18
0.522764 -4.80528e-18
0.527236 -4.22724e-18
0.532764 -4.26398e-18
0.537236 -4.07932e-18
0.542764 -3.52933e-18
0.547236 -3.34173e-18
0.552764 -3.14989e-18
0.557236 -1.19329e-18
0.562764 -1.18894e-18
0.567236 -4.25352e-19
0.572764 -5.66863e-19
0.577236 5.09429e-19
0.582764 2.01814e-18
0.587236 2.14369e-18
0.592764 2.82466e-18
0.597236 3.51756e-18
0.602764 4.19624e-18
0.607236 4.16738e-18
0.612764 4.33093e-18
0.617236 3.17429e-18
0.622764 1.72214e-18
0.627236 2.67575e-18
0.632764 1.67876e-18
0.637236 4.98087e-19
0.642764 -5.02001e-19
0.647236 -1.55865e-18
0.652764 -1.45717e-18
0.657236 -3.3135e-18
0.662764 -3.73803e-18
0.667236 -3.68416e-18
0.672764 -1.93342e-18
0.677236 -1.83548e-18
0.682764 -1.11428e-18
0.687236 -6.722e-19
0.692764 -3.21229e-18
0.697236 -1.89162e-18
0.702764 -1.10196e-18
0.707236 -6.70367e-19
0.712764 -9.77739e-20
0.717236 -7.37978e-19
0.722764 -1.3847e-18
0.727236 -2.49031e-19
0.732764 -1.18341e-18
0.737236 -4.14796e-19
0.742764 1.01138e-18
0.747236 1.27859e-18
0.752764 3.80373e-18
0.757236 4.88299e-18
0.762764 3.90419e-18
0.767236 3.33178e-18
0.772764 3.38561e-18
0.777236 4.61818e-18
0.782764 5.99626e-18
0.787236 4.34664e-18
0.792764 3.29123e-18
0.797236 2.41356e-18
0.802764 1.02696e-18
0.807236 7.05218e-20
0.812764 -6.20161e-19
0.817236 -2.89637e-18
0.822764 -2.92243e-18
0.827236 -2.23814e-18
0.832764 -2.4673e-18
0.837236 -2.93612e-18
0.842764 -4.05082e-18
0.847236 -4.08306e-18
0.852764 -3.42943e-18
0.857236 -2.53452e-18
0.862764 -2.12323e-18
0.867236 -1.85534e-18
0.872764 -6.40547e-19
0.877236 -5.6046e-19
0.882764 -1.09998e-19
0.887236 1.69542e-18
0.892764 2.45579e-18
0.897236 2.86512e-18
0.902764 3.24523e-18
0.907236 4.09212e-18
0.912764 5.31674e-18
0.917236 3.71785e-18
0.922764 3.05442e-18
0.927236 3.25438e-18
0.932764 2.59595e-18
0.937236 1.92077e-18
0.942764 -2.8139e-19
0.947236 -2.48477e-19
0.952764 -1.06678e-18
0.957236 -2.85738e-18
0.962764 -2.77133e-18
0.967236 -3.49477e-18
0.972764 -4.41691e-18
0.977236 -4.72953e-18
0.982764 -9.61898e-19
0.987236 -2.57941e-18
0.992764 -1.75508e-18
0.997236 -5.22074e-19
