0.00723607 -0.0320364
0.0127639 -0.026486
0.0172361 -0.0217142
0.0227639 -0.0157444
0.0272361 -0.0108714
0.0327639 -0.00481324
0.0372361 0.000102186
0.0427639 0.00617661
0.0472361 0.0110751
0.0527639 0.0170913
0.0572361 0.0219136
0.0627639 0.0278001
0.0672361 0.0324881
0.0727639 0.0381726
0.0772361 0.0426696
0.0827639 0.0480846
0.0872361 0.0523363
0.0927639 0.0574153
0.0972361 0.0613703
0.102764 0.066053
0.107236 0.0696637
0.112764 0.0738925
0.117236 0.077115
0.122764 0.0808399
0.127236 0.0836356
0.132764 0.0868105
0.137236 0.0891453
0.142764 0.0917331
0.147236 0.093579
0.152764 0.0955472
0.157236 0.0968818
0.162764 0.0982077
0.167236 0.0990151
0.172764 0.0996817
0.177236 0.0999518
0.182764 0.0999521
0.187236 0.099682
0.192764 0.0990149
0.197236 0.0982075
0.202764 0.0968821
0.207236 0.0955476
0.212764 0.0935788
0.217236 0.0917329
0.222764 0.0891457
0.227236 0.086811
0.232764 0.0836354
0.237236 0.0808398
0.242764 0.0771154
0.247236 0.0738931
0.252764 0.0696636
0.257236 0.0660529
0.262764 0.0613708
0.267236 0.0574159
0.272764 0.0523363
0.277236 0.0480846
0.282764 0.0426701
0.287236 0.0381733
0.292764 0.0324882
0.297236 0.0278001
0.302764 0.0219142
0.307236 0.017092
0.312764 0.0110752
0.317236 0.00617655
0.322764 0.000102729
0.327236 -0.00481253
0.332764 -0.0108713
0.337236 -0.0157445
0.342764 -0.0217137
0.347236 -0.0264853
0.352764 -0.0322941
0.357236 -0.0369072
0.362764 -0.0424842
0.367236 -0.0468823
0.372764 -0.0521614
0.377236 -0.0562922
0.382764 -0.0612084
0.387236 -0.0650211
0.392764 -0.0695164
0.397236 -0.0729658
0.402764 -0.0769844
0.407236 -0.0800281
0.412764 -0.0835229
0.417236 -0.086125
0.422764 -0.0890523
0.427236 -0.0911805
0.432764 -0.0935063
0.437236 -0.0951359
0.442764 -0.0968308
0.447236 -0.097941
0.452764 -0.098986
0.457236 -0.0995642
0.462764 -0.0999456
0.467236 -0.0999837
0.472764 -0.0996982
0.477236 -0.0991969
0.482764 -0.0982462
0.487236 -0.097211
0.492764 -0.0956077
0.497236 -0.0940522
0.502764 -0.0918143
0.507236 -0.0897559
0.512764 -0.0869122
0.517236 -0.0843768
0.522764 -0.0809605
0.527236 -0.0779771
0.532764 -0.074031
0.537236 -0.0706372
0.542764 -0.066207
0.547236 -0.0624429
0.552764 -0.0575834
0.557236 -0.0534957
0.562764 -0.0482643
0.567236 -0.0439008
0.572764 -0.0383626
0.577236 -0.0337771
0.582764 -0.0279973
0.587236 -0.0232442
0.592764 -0.0172937
0.597236 -0.0124322
0.602764 -0.00638109
0.607236 -0.00146812
0.612764 0.00460798
0.617236 0.0095124
0.622764 0.0155414
0.627236 0.0203792
0.632764 0.0262876
0.637236 0.0309979
0.642764 0.0367166
0.647236 0.041244
0.652764 0.0467016
0.657236 0.0509908
0.662764 0.0561224
0.667236 0.0601232
0.672764 0.0648655
0.677236 0.0685275
0.682764 0.0728254
0.687236 0.076106
0.692764 0.0799051
0.697236 0.0827639
0.702764 0.0860204
0.707236 0.0884249
0.712764 0.0910977
0.717236 0.093009
0.722764 0.095056
0.727236 0.0964624
0.732764 0.0979468
0.737236 0.0990162
0.742764 0.100281
0.747236 0.101312
0.752764 0.102587
0.757236 0.103583
0.762764 0.104736
0.767236 0.105589
0.772764 0.106536
0.777236 0.107189
0.782764 0.107819
0.787236 0.108177
0.792764 0.108429
0.797236 0.108467
0.802764 0.108286
0.807236 0.107953
0.812764 0.107313
0.817236 0.106603
0.822764 0.10548
0.827236 0.104377
0.832764 0.10279
0.837236 0.101331
0.842764 0.0993178
0.847236 0.0975371
0.852764 0.0951687
0.857236 0.0931212
0.862764 0.0904548
0.867236 0.0882139
0.872764 0.0853582
0.877236 0.0830005
0.882764 0.0800706
0.887236 0.0777132
0.892764 0.0748491
0.897236 0.0725969
0.902764 0.0698958
0.907236 0.0677412
0.912764 0.0650309
0.917236 0.0627238
0.922764 0.0596532
0.927236 0.0569874
0.932764 0.0535101
0.937236 0.0505649
0.942764 0.0467588
0.947236 0.043548
0.952764 0.0394247
0.957236 0.0359826
0.962764 0.0316232
0.967236 0.0280079
0.972764 0.0234316
0.977236 0.0196703
0.982764 0.0149677
0.987236 0.0111158
0.992764 0.00653359
0.997236 0.00218793
